Power(W), TimePDU(S), TimeNODE(mS)
285, 1557977326, 1557977326271
285, 1557977327, 1557977326351
285, 1557977327, 1557977326428
285, 1557977327, 1557977326505
285, 1557977327, 1557977326581
285, 1557977327, 1557977326659
285, 1557977327, 1557977326737
285, 1557977327, 1557977326815
285, 1557977327, 1557977326895
285, 1557977327, 1557977326972
285, 1557977327, 1557977327049
285, 1557977327, 1557977327128
285, 1557977327, 1557977327206
285, 1557977327, 1557977327284
286, 1557977327, 1557977327363
286, 1557977328, 1557977327443
286, 1557977328, 1557977327521
286, 1557977328, 1557977327597
286, 1557977328, 1557977327673
286, 1557977328, 1557977327750
286, 1557977328, 1557977327827
286, 1557977328, 1557977327902
286, 1557977328, 1557977327978
286, 1557977328, 1557977328055
285, 1557977330, 1557977329684
285, 1557977330, 1557977329760
285, 1557977330, 1557977329836
285, 1557977330, 1557977329914
285, 1557977330, 1557977329991
285, 1557977330, 1557977330067
285, 1557977330, 1557977330146
285, 1557977330, 1557977330224
286, 1557977330, 1557977330301
286, 1557977331, 1557977330380
286, 1557977331, 1557977330456
286, 1557977331, 1557977330531
286, 1557977331, 1557977330606
286, 1557977331, 1557977330684
286, 1557977331, 1557977330761
286, 1557977331, 1557977330838
286, 1557977331, 1557977330916
286, 1557977331, 1557977330995
286, 1557977331, 1557977331072
286, 1557977331, 1557977331151
286, 1557977331, 1557977331229
286, 1557977331, 1557977331305
285, 1557977332, 1557977331384
285, 1557977332, 1557977331463
285, 1557977332, 1557977331541
285, 1557977332, 1557977331618
285, 1557977332, 1557977331696
285, 1557977332, 1557977331775
285, 1557977332, 1557977331851
285, 1557977332, 1557977331927
285, 1557977332, 1557977332004
285, 1557977332, 1557977332080
285, 1557977332, 1557977332154
285, 1557977332, 1557977332229
286, 1557977332, 1557977332307
286, 1557977333, 1557977332385
286, 1557977333, 1557977332463
286, 1557977333, 1557977332539
286, 1557977333, 1557977332618
286, 1557977333, 1557977332697
286, 1557977333, 1557977332773
286, 1557977333, 1557977332853
286, 1557977333, 1557977332930
286, 1557977333, 1557977333006
286, 1557977333, 1557977333082
286, 1557977333, 1557977333159
286, 1557977333, 1557977333238
286, 1557977333, 1557977333315
286, 1557977334, 1557977333396
286, 1557977334, 1557977333474
286, 1557977334, 1557977333552
286, 1557977334, 1557977333629
286, 1557977334, 1557977333706
286, 1557977334, 1557977333784
286, 1557977334, 1557977333861
286, 1557977334, 1557977333937
286, 1557977334, 1557977334015
286, 1557977334, 1557977334273
285, 1557977335, 1557977334355
285, 1557977335, 1557977334432
285, 1557977335, 1557977334508
285, 1557977335, 1557977334585
285, 1557977335, 1557977334662
285, 1557977335, 1557977334738
285, 1557977335, 1557977334815
285, 1557977335, 1557977334892
285, 1557977335, 1557977334970
285, 1557977335, 1557977335048
285, 1557977335, 1557977335125
285, 1557977335, 1557977335202
285, 1557977335, 1557977335278
286, 1557977335, 1557977335354
286, 1557977336, 1557977335433
286, 1557977336, 1557977335508
286, 1557977336, 1557977335587
286, 1557977336, 1557977335663
286, 1557977336, 1557977335738
286, 1557977336, 1557977335813
286, 1557977336, 1557977335888
286, 1557977336, 1557977335965
286, 1557977336, 1557977336043
286, 1557977336, 1557977336119
286, 1557977336, 1557977336195
286, 1557977336, 1557977336273
287, 1557977337, 1557977336351
287, 1557977337, 1557977336429
287, 1557977337, 1557977336504
287, 1557977337, 1557977336582
287, 1557977337, 1557977336660
287, 1557977337, 1557977336736
287, 1557977337, 1557977336811
287, 1557977337, 1557977336889
287, 1557977337, 1557977336965
287, 1557977337, 1557977337041
287, 1557977337, 1557977337116
287, 1557977337, 1557977337191
287, 1557977337, 1557977337265
286, 1557977337, 1557977337340
286, 1557977338, 1557977337415
286, 1557977338, 1557977337491
286, 1557977338, 1557977337566
286, 1557977338, 1557977337641
286, 1557977338, 1557977337715
286, 1557977338, 1557977337793
286, 1557977338, 1557977337869
286, 1557977338, 1557977337947
286, 1557977338, 1557977338026
286, 1557977338, 1557977338104
286, 1557977338, 1557977338178
286, 1557977338, 1557977338254
287, 1557977339, 1557977338335
287, 1557977339, 1557977338413
287, 1557977339, 1557977338489
287, 1557977339, 1557977338567
287, 1557977339, 1557977338645
287, 1557977339, 1557977338722
287, 1557977339, 1557977338799
287, 1557977339, 1557977338875
287, 1557977339, 1557977338953
287, 1557977339, 1557977339031
287, 1557977339, 1557977339108
286, 1557977340, 1557977339830
286, 1557977340, 1557977339905
286, 1557977340, 1557977339981
286, 1557977340, 1557977340056
286, 1557977340, 1557977340132
286, 1557977340, 1557977340209
286, 1557977340, 1557977340283
286, 1557977340, 1557977340356
286, 1557977341, 1557977340431
286, 1557977341, 1557977340505
286, 1557977341, 1557977340576
286, 1557977341, 1557977340650
286, 1557977341, 1557977340723
286, 1557977341, 1557977340794
286, 1557977341, 1557977340867
286, 1557977341, 1557977340942
286, 1557977341, 1557977341015
286, 1557977341, 1557977341089
286, 1557977341, 1557977341165
286, 1557977341, 1557977341244
288, 1557977341, 1557977341320
288, 1557977342, 1557977341399
288, 1557977342, 1557977341474
288, 1557977342, 1557977341550
288, 1557977342, 1557977341624
288, 1557977342, 1557977341699
288, 1557977342, 1557977341774
288, 1557977342, 1557977341851
288, 1557977342, 1557977341929
288, 1557977342, 1557977342004
288, 1557977342, 1557977342080
288, 1557977342, 1557977342154
288, 1557977342, 1557977342227
288, 1557977342, 1557977342298
287, 1557977343, 1557977342371
287, 1557977343, 1557977342444
287, 1557977343, 1557977342521
287, 1557977343, 1557977342597
287, 1557977343, 1557977342673
287, 1557977343, 1557977342751
287, 1557977343, 1557977342827
287, 1557977343, 1557977342900
287, 1557977343, 1557977342974
287, 1557977343, 1557977343047
287, 1557977343, 1557977343119
287, 1557977343, 1557977343191
287, 1557977343, 1557977343265
287, 1557977343, 1557977343340
288, 1557977344, 1557977343415
288, 1557977344, 1557977343489
288, 1557977344, 1557977343562
288, 1557977344, 1557977343637
288, 1557977344, 1557977343711
288, 1557977344, 1557977343787
288, 1557977344, 1557977343861
288, 1557977344, 1557977343935
288, 1557977344, 1557977344011
288, 1557977344, 1557977344088
288, 1557977344, 1557977344164
288, 1557977344, 1557977344239
288, 1557977344, 1557977344317
288, 1557977345, 1557977344395
288, 1557977345, 1557977344471
288, 1557977345, 1557977344546
288, 1557977345, 1557977344963
288, 1557977345, 1557977345036
288, 1557977345, 1557977345107
288, 1557977345, 1557977345180
288, 1557977345, 1557977345251
288, 1557977345, 1557977345322
287, 1557977346, 1557977345396
287, 1557977346, 1557977345468
287, 1557977346, 1557977345539
287, 1557977346, 1557977345610
287, 1557977346, 1557977345682
287, 1557977346, 1557977345752
287, 1557977346, 1557977345824
287, 1557977346, 1557977345897
287, 1557977346, 1557977345969
287, 1557977346, 1557977346040
287, 1557977346, 1557977346113
287, 1557977346, 1557977346185
287, 1557977346, 1557977346256
287, 1557977347, 1557977346332
287, 1557977347, 1557977346406
287, 1557977347, 1557977346479
287, 1557977347, 1557977346551
287, 1557977347, 1557977346625
287, 1557977347, 1557977346699
287, 1557977347, 1557977346771
287, 1557977347, 1557977346846
287, 1557977347, 1557977346920
287, 1557977347, 1557977346992
287, 1557977347, 1557977347066
287, 1557977347, 1557977347139
287, 1557977347, 1557977347212
287, 1557977347, 1557977347285
287, 1557977347, 1557977347358
287, 1557977348, 1557977347432
287, 1557977348, 1557977347506
287, 1557977348, 1557977347581
287, 1557977348, 1557977347657
287, 1557977348, 1557977347731
287, 1557977348, 1557977347807
287, 1557977348, 1557977347884
287, 1557977348, 1557977347961
287, 1557977348, 1557977348038
287, 1557977348, 1557977348113
287, 1557977348, 1557977348191
287, 1557977348, 1557977348268
287, 1557977348, 1557977348342
287, 1557977349, 1557977348417
287, 1557977349, 1557977348494
287, 1557977349, 1557977348568
287, 1557977349, 1557977348642
287, 1557977349, 1557977348715
287, 1557977349, 1557977348790
287, 1557977349, 1557977348863
287, 1557977349, 1557977348935
287, 1557977349, 1557977349009
287, 1557977349, 1557977349082
287, 1557977349, 1557977349160
287, 1557977349, 1557977349235
287, 1557977349, 1557977349308
287, 1557977350, 1557977349382
287, 1557977350, 1557977349458
287, 1557977350, 1557977349534
287, 1557977350, 1557977349610
287, 1557977350, 1557977349687
287, 1557977350, 1557977349891
287, 1557977350, 1557977349969
287, 1557977350, 1557977350047
287, 1557977350, 1557977350124
287, 1557977350, 1557977350200
287, 1557977350, 1557977350276
287, 1557977350, 1557977350351
286, 1557977351, 1557977350429
286, 1557977351, 1557977350508
286, 1557977351, 1557977350586
286, 1557977351, 1557977350662
286, 1557977351, 1557977350736
286, 1557977351, 1557977350812
286, 1557977351, 1557977350886
286, 1557977351, 1557977350959
286, 1557977351, 1557977351031
286, 1557977351, 1557977351105
286, 1557977351, 1557977351177
286, 1557977351, 1557977351250
286, 1557977351, 1557977351324
286, 1557977351, 1557977351396
286, 1557977352, 1557977351471
286, 1557977352, 1557977351544
286, 1557977352, 1557977351620
286, 1557977352, 1557977351693
286, 1557977352, 1557977351765
286, 1557977352, 1557977351839
286, 1557977352, 1557977351909
286, 1557977352, 1557977351979
286, 1557977352, 1557977352052
286, 1557977352, 1557977352124
286, 1557977352, 1557977352198
286, 1557977352, 1557977352272
286, 1557977352, 1557977352345
286, 1557977353, 1557977352422
286, 1557977353, 1557977352495
286, 1557977353, 1557977352570
286, 1557977353, 1557977352642
286, 1557977353, 1557977352715
286, 1557977353, 1557977352788
286, 1557977353, 1557977352859
286, 1557977353, 1557977352929
286, 1557977353, 1557977353000
286, 1557977353, 1557977353072
286, 1557977353, 1557977353145
286, 1557977353, 1557977353218
286, 1557977353, 1557977353291
286, 1557977353, 1557977353367
286, 1557977354, 1557977353438
286, 1557977354, 1557977353510
286, 1557977354, 1557977353580
286, 1557977354, 1557977353651
286, 1557977354, 1557977353722
286, 1557977354, 1557977353795
286, 1557977354, 1557977353866
286, 1557977354, 1557977353939
286, 1557977354, 1557977354013
286, 1557977354, 1557977354088
286, 1557977354, 1557977354162
286, 1557977354, 1557977354235
286, 1557977354, 1557977354309
287, 1557977354, 1557977354383
287, 1557977355, 1557977354457
287, 1557977355, 1557977354531
287, 1557977355, 1557977354604
287, 1557977355, 1557977354678
287, 1557977355, 1557977354749
287, 1557977355, 1557977354820
287, 1557977355, 1557977354892
287, 1557977355, 1557977354964
287, 1557977355, 1557977355040
287, 1557977355, 1557977355113
287, 1557977355, 1557977355185
287, 1557977355, 1557977355261
287, 1557977355, 1557977355335
286, 1557977356, 1557977355409
286, 1557977356, 1557977355482
286, 1557977357, 1557977356518
286, 1557977357, 1557977356597
286, 1557977357, 1557977356676
286, 1557977357, 1557977356752
286, 1557977357, 1557977356829
286, 1557977357, 1557977356906
286, 1557977357, 1557977356985
286, 1557977357, 1557977357062
286, 1557977357, 1557977357138
286, 1557977357, 1557977357216
286, 1557977357, 1557977357293
286, 1557977358, 1557977357373
286, 1557977358, 1557977357446
286, 1557977358, 1557977357520
286, 1557977358, 1557977357595
286, 1557977358, 1557977357669
286, 1557977358, 1557977357743
286, 1557977358, 1557977357817
286, 1557977358, 1557977357889
286, 1557977358, 1557977357965
286, 1557977358, 1557977358040
286, 1557977358, 1557977358114
286, 1557977358, 1557977358190
286, 1557977358, 1557977358268
286, 1557977358, 1557977358346
287, 1557977359, 1557977358423
287, 1557977359, 1557977358493
287, 1557977359, 1557977358567
287, 1557977359, 1557977358641
287, 1557977359, 1557977358717
287, 1557977359, 1557977358791
287, 1557977359, 1557977358867
287, 1557977359, 1557977358943
287, 1557977359, 1557977359022
287, 1557977359, 1557977359099
287, 1557977359, 1557977359176
287, 1557977359, 1557977359253
287, 1557977359, 1557977359328
286, 1557977359, 1557977359404
286, 1557977360, 1557977359483
286, 1557977360, 1557977359560
286, 1557977360, 1557977359636
286, 1557977360, 1557977359713
286, 1557977360, 1557977359789
286, 1557977360, 1557977359866
286, 1557977360, 1557977359942
286, 1557977360, 1557977360021
286, 1557977360, 1557977360099
286, 1557977360, 1557977360174
286, 1557977360, 1557977360251
286, 1557977360, 1557977360327
287, 1557977360, 1557977360404
287, 1557977361, 1557977360483
287, 1557977361, 1557977360560
287, 1557977361, 1557977360638
287, 1557977361, 1557977360714
287, 1557977361, 1557977360792
287, 1557977361, 1557977360870
287, 1557977361, 1557977360948
287, 1557977361, 1557977361023
287, 1557977361, 1557977361100
287, 1557977361, 1557977361178
287, 1557977362, 1557977361618
287, 1557977362, 1557977361694
287, 1557977362, 1557977361770
287, 1557977362, 1557977361846
287, 1557977362, 1557977361923
287, 1557977362, 1557977361998
287, 1557977362, 1557977362074
287, 1557977362, 1557977362153
287, 1557977362, 1557977362232
287, 1557977362, 1557977362312
287, 1557977362, 1557977362389
287, 1557977362, 1557977362464
287, 1557977362, 1557977362536
287, 1557977362, 1557977362611
286, 1557977362, 1557977362684
286, 1557977363, 1557977362761
286, 1557977363, 1557977362837
286, 1557977363, 1557977362913
286, 1557977363, 1557977362987
286, 1557977363, 1557977363063
286, 1557977363, 1557977363138
286, 1557977363, 1557977363212
286, 1557977363, 1557977363286
287, 1557977363, 1557977363360
287, 1557977364, 1557977363434
287, 1557977364, 1557977363511
287, 1557977364, 1557977363584
287, 1557977364, 1557977363662
287, 1557977364, 1557977363739
287, 1557977364, 1557977363813
287, 1557977364, 1557977363888
287, 1557977364, 1557977363963
287, 1557977364, 1557977364039
287, 1557977364, 1557977364112
287, 1557977364, 1557977364185
287, 1557977364, 1557977364260
287, 1557977364, 1557977364333
287, 1557977364, 1557977364410
287, 1557977365, 1557977364486
287, 1557977365, 1557977364560
287, 1557977365, 1557977364632
287, 1557977365, 1557977364708
287, 1557977365, 1557977364785
287, 1557977365, 1557977364863
287, 1557977365, 1557977364941
287, 1557977365, 1557977365017
287, 1557977365, 1557977365093
287, 1557977365, 1557977365172
287, 1557977365, 1557977365249
287, 1557977365, 1557977365327
286, 1557977365, 1557977365403
286, 1557977366, 1557977365481
286, 1557977366, 1557977365558
286, 1557977366, 1557977365633
286, 1557977366, 1557977365711
286, 1557977366, 1557977365788
286, 1557977366, 1557977365865
286, 1557977366, 1557977365943
286, 1557977366, 1557977366022
286, 1557977366, 1557977366098
286, 1557977366, 1557977366173
286, 1557977366, 1557977366250
286, 1557977366, 1557977366327
287, 1557977372, 1557977371495
287, 1557977372, 1557977371571
287, 1557977372, 1557977371648
286, 1557977373, 1557977373088
286, 1557977373, 1557977373166
286, 1557977373, 1557977373243
286, 1557977373, 1557977373320
287, 1557977373, 1557977373397
287, 1557977374, 1557977373475
287, 1557977374, 1557977373553
287, 1557977374, 1557977373631
287, 1557977374, 1557977373707
287, 1557977374, 1557977373785
287, 1557977374, 1557977373864
287, 1557977374, 1557977373941
287, 1557977374, 1557977374019
287, 1557977374, 1557977374095
287, 1557977374, 1557977374172
287, 1557977374, 1557977374248
287, 1557977374, 1557977374326
287, 1557977374, 1557977374402
287, 1557977375, 1557977374481
287, 1557977375, 1557977374560
287, 1557977375, 1557977374638
287, 1557977375, 1557977374714
287, 1557977375, 1557977374791
287, 1557977375, 1557977374867
287, 1557977375, 1557977374945
287, 1557977375, 1557977375024
287, 1557977375, 1557977375103
287, 1557977375, 1557977375181
287, 1557977375, 1557977375256
287, 1557977375, 1557977375332
287, 1557977375, 1557977375411
287, 1557977376, 1557977375487
287, 1557977376, 1557977375565
287, 1557977376, 1557977375642
287, 1557977376, 1557977375719
287, 1557977376, 1557977375798
287, 1557977376, 1557977375875
287, 1557977376, 1557977375952
287, 1557977376, 1557977376028
287, 1557977376, 1557977376105
287, 1557977376, 1557977376183
287, 1557977376, 1557977376259
287, 1557977376, 1557977376335
287, 1557977377, 1557977376414
287, 1557977377, 1557977376487
287, 1557977377, 1557977376561
287, 1557977377, 1557977376637
287, 1557977377, 1557977376714
287, 1557977377, 1557977376792
287, 1557977377, 1557977376866
287, 1557977377, 1557977376942
287, 1557977377, 1557977377019
287, 1557977377, 1557977377097
287, 1557977377, 1557977377174
287, 1557977377, 1557977377250
287, 1557977377, 1557977377327
287, 1557977377, 1557977377402
287, 1557977378, 1557977377481
287, 1557977378, 1557977377659
287, 1557977378, 1557977377736
287, 1557977378, 1557977377813
287, 1557977378, 1557977377889
287, 1557977378, 1557977377964
287, 1557977378, 1557977378040
287, 1557977378, 1557977378116
287, 1557977378, 1557977378193
287, 1557977378, 1557977378271
287, 1557977378, 1557977378346
287, 1557977379, 1557977378422
287, 1557977379, 1557977378501
287, 1557977379, 1557977378578
287, 1557977379, 1557977378655
287, 1557977379, 1557977378731
287, 1557977379, 1557977378807
287, 1557977379, 1557977378884
287, 1557977379, 1557977378961
287, 1557977379, 1557977379039
287, 1557977379, 1557977379115
287, 1557977379, 1557977379192
287, 1557977379, 1557977379267
287, 1557977379, 1557977379347
287, 1557977379, 1557977379427
287, 1557977380, 1557977379507
287, 1557977380, 1557977379583
287, 1557977380, 1557977379660
287, 1557977380, 1557977379737
287, 1557977380, 1557977379814
287, 1557977380, 1557977379891
287, 1557977380, 1557977379967
287, 1557977380, 1557977380044
287, 1557977380, 1557977380122
287, 1557977380, 1557977380199
287, 1557977380, 1557977380277
287, 1557977380, 1557977380354
287, 1557977380, 1557977380430
287, 1557977381, 1557977380507
287, 1557977381, 1557977380583
287, 1557977381, 1557977380660
287, 1557977381, 1557977380736
287, 1557977381, 1557977380814
287, 1557977381, 1557977380890
287, 1557977381, 1557977380966
287, 1557977381, 1557977381043
287, 1557977381, 1557977381121
287, 1557977381, 1557977381198
287, 1557977381, 1557977381276
287, 1557977381, 1557977381353
286, 1557977381, 1557977381430
286, 1557977382, 1557977381507
286, 1557977382, 1557977381585
286, 1557977382, 1557977381662
286, 1557977382, 1557977381740
286, 1557977382, 1557977381816
286, 1557977382, 1557977381891
286, 1557977382, 1557977381964
286, 1557977382, 1557977382043
286, 1557977382, 1557977382119
286, 1557977382, 1557977382196
286, 1557977382, 1557977382273
286, 1557977382, 1557977382351
287, 1557977383, 1557977382429
287, 1557977383, 1557977382506
287, 1557977383, 1557977382582
287, 1557977383, 1557977382716
287, 1557977383, 1557977382793
287, 1557977383, 1557977382871
287, 1557977383, 1557977382948
287, 1557977383, 1557977383025
287, 1557977383, 1557977383103
287, 1557977383, 1557977383182
287, 1557977383, 1557977383259
287, 1557977383, 1557977383336
286, 1557977383, 1557977383414
286, 1557977384, 1557977383489
286, 1557977384, 1557977383565
286, 1557977384, 1557977383643
286, 1557977384, 1557977383720
286, 1557977384, 1557977383797
286, 1557977384, 1557977383875
286, 1557977384, 1557977383953
286, 1557977384, 1557977384031
286, 1557977384, 1557977384109
286, 1557977384, 1557977384188
286, 1557977384, 1557977384266
286, 1557977384, 1557977384344
287, 1557977385, 1557977384425
287, 1557977385, 1557977384502
287, 1557977385, 1557977384580
287, 1557977385, 1557977384658
287, 1557977385, 1557977384736
287, 1557977385, 1557977384812
287, 1557977385, 1557977384890
287, 1557977385, 1557977384966
287, 1557977385, 1557977385042
287, 1557977385, 1557977385118
287, 1557977385, 1557977385196
287, 1557977385, 1557977385274
287, 1557977385, 1557977385350
287, 1557977385, 1557977385426
287, 1557977386, 1557977385502
287, 1557977386, 1557977385579
287, 1557977386, 1557977385652
287, 1557977386, 1557977385726
287, 1557977386, 1557977385801
287, 1557977386, 1557977385877
287, 1557977386, 1557977385951
287, 1557977386, 1557977386026
287, 1557977386, 1557977386102
287, 1557977386, 1557977386176
287, 1557977386, 1557977386251
287, 1557977386, 1557977386325
286, 1557977386, 1557977386400
286, 1557977387, 1557977386477
286, 1557977387, 1557977386552
286, 1557977387, 1557977386626
286, 1557977387, 1557977386701
286, 1557977387, 1557977386777
286, 1557977387, 1557977386854
286, 1557977387, 1557977386932
286, 1557977387, 1557977387010
286, 1557977387, 1557977387086
286, 1557977387, 1557977387159
286, 1557977387, 1557977387237
286, 1557977387, 1557977387314
286, 1557977387, 1557977387392
286, 1557977387, 1557977387468
286, 1557977387, 1557977387545
286, 1557977387, 1557977387623
287, 1557977388, 1557977388237
287, 1557977388, 1557977388313
287, 1557977388, 1557977388389
286, 1557977388, 1557977388463
286, 1557977389, 1557977388540
286, 1557977389, 1557977388615
286, 1557977389, 1557977388692
286, 1557977389, 1557977388768
286, 1557977389, 1557977388847
286, 1557977389, 1557977388923
286, 1557977389, 1557977389000
286, 1557977389, 1557977389075
286, 1557977389, 1557977389150
286, 1557977389, 1557977389225
286, 1557977389, 1557977389302
286, 1557977389, 1557977389379
286, 1557977390, 1557977389461
286, 1557977390, 1557977389538
286, 1557977390, 1557977389616
286, 1557977390, 1557977389693
286, 1557977390, 1557977389768
286, 1557977390, 1557977389840
286, 1557977390, 1557977389915
286, 1557977390, 1557977389992
286, 1557977390, 1557977390071
286, 1557977390, 1557977390149
286, 1557977390, 1557977390222
286, 1557977390, 1557977390301
286, 1557977390, 1557977390378
286, 1557977390, 1557977390455
286, 1557977391, 1557977390533
286, 1557977391, 1557977390610
286, 1557977391, 1557977390688
286, 1557977391, 1557977390762
286, 1557977391, 1557977390837
286, 1557977391, 1557977390910
286, 1557977391, 1557977390983
286, 1557977391, 1557977391056
286, 1557977391, 1557977391131
286, 1557977391, 1557977391202
286, 1557977391, 1557977391275
286, 1557977391, 1557977391350
287, 1557977391, 1557977391421
287, 1557977392, 1557977391499
287, 1557977392, 1557977391573
287, 1557977392, 1557977391647
287, 1557977392, 1557977391723
287, 1557977392, 1557977391800
287, 1557977392, 1557977391874
287, 1557977392, 1557977391948
287, 1557977392, 1557977392020
287, 1557977392, 1557977392093
287, 1557977392, 1557977392166
287, 1557977392, 1557977392237
287, 1557977392, 1557977392311
287, 1557977392, 1557977392382
287, 1557977392, 1557977392455
286, 1557977393, 1557977392527
286, 1557977393, 1557977392598
286, 1557977393, 1557977392671
286, 1557977393, 1557977393229
286, 1557977393, 1557977393304
286, 1557977393, 1557977393382
287, 1557977394, 1557977393459
287, 1557977394, 1557977393537
287, 1557977394, 1557977393613
287, 1557977394, 1557977393690
287, 1557977394, 1557977393768
287, 1557977394, 1557977393845
287, 1557977394, 1557977393923
287, 1557977394, 1557977394000
287, 1557977394, 1557977394075
287, 1557977394, 1557977394151
287, 1557977394, 1557977394226
287, 1557977394, 1557977394302
287, 1557977394, 1557977394381
286, 1557977394, 1557977394458
286, 1557977395, 1557977394534
286, 1557977395, 1557977394611
286, 1557977395, 1557977394686
286, 1557977395, 1557977394762
286, 1557977395, 1557977394840
286, 1557977395, 1557977394917
286, 1557977395, 1557977394993
286, 1557977395, 1557977395070
286, 1557977395, 1557977395144
286, 1557977395, 1557977395218
286, 1557977395, 1557977395294
286, 1557977395, 1557977395368
287, 1557977395, 1557977395445
287, 1557977396, 1557977395524
287, 1557977396, 1557977395602
287, 1557977396, 1557977395678
287, 1557977396, 1557977395752
287, 1557977396, 1557977395826
287, 1557977396, 1557977395903
287, 1557977396, 1557977395978
287, 1557977396, 1557977396051
287, 1557977396, 1557977396125
287, 1557977396, 1557977396198
287, 1557977396, 1557977396272
287, 1557977396, 1557977396347
287, 1557977396, 1557977396422
287, 1557977397, 1557977396500
287, 1557977397, 1557977396575
287, 1557977397, 1557977396648
287, 1557977397, 1557977396723
287, 1557977397, 1557977396796
287, 1557977397, 1557977396870
287, 1557977397, 1557977396944
287, 1557977397, 1557977397017
287, 1557977397, 1557977397090
287, 1557977397, 1557977397162
287, 1557977397, 1557977397234
287, 1557977397, 1557977397306
287, 1557977397, 1557977397381
287, 1557977398, 1557977397461
287, 1557977398, 1557977397538
287, 1557977398, 1557977397614
287, 1557977398, 1557977397691
287, 1557977399, 1557977398528
287, 1557977399, 1557977398606
287, 1557977399, 1557977398680
287, 1557977399, 1557977398754
287, 1557977399, 1557977398828
287, 1557977399, 1557977398903
287, 1557977399, 1557977398981
287, 1557977399, 1557977399057
287, 1557977399, 1557977399134
287, 1557977399, 1557977399211
287, 1557977399, 1557977399287
287, 1557977399, 1557977399361
287, 1557977399, 1557977399432
287, 1557977400, 1557977399509
287, 1557977400, 1557977399585
287, 1557977400, 1557977399662
287, 1557977400, 1557977399738
287, 1557977400, 1557977399814
287, 1557977400, 1557977399890
287, 1557977400, 1557977399968
287, 1557977400, 1557977400132
287, 1557977400, 1557977400307
287, 1557977400, 1557977400384
287, 1557977400, 1557977400456
291, 1557977401, 1557977400530
291, 1557977401, 1557977400604
291, 1557977401, 1557977400677
291, 1557977401, 1557977400747
291, 1557977401, 1557977400818
291, 1557977401, 1557977400889
291, 1557977401, 1557977400960
291, 1557977401, 1557977401032
291, 1557977401, 1557977401103
291, 1557977401, 1557977401176
291, 1557977401, 1557977401249
291, 1557977401, 1557977401323
291, 1557977401, 1557977401398
291, 1557977401, 1557977401473
289, 1557977402, 1557977401550
289, 1557977402, 1557977401624
289, 1557977402, 1557977401697
