Power(W), TimePDU(S), TimeNODE(mS)
291, 1557874378, 1557874378165
291, 1557874378, 1557874378241
291, 1557874378, 1557874378316
291, 1557874378, 1557874378391
291, 1557874378, 1557874378468
291, 1557874378, 1557874378544
291, 1557874378, 1557874378621
287, 1557874379, 1557874378700
287, 1557874379, 1557874378775
287, 1557874379, 1557874378852
287, 1557874379, 1557874378927
287, 1557874379, 1557874379001
287, 1557874379, 1557874379079
287, 1557874379, 1557874379154
287, 1557874379, 1557874379228
287, 1557874379, 1557874379304
287, 1557874379, 1557874379381
287, 1557874379, 1557874379458
287, 1557874379, 1557874379533
287, 1557874379, 1557874379607
287, 1557874379, 1557874379680
287, 1557874380, 1557874379756
287, 1557874380, 1557874379833
287, 1557874380, 1557874379910
287, 1557874380, 1557874379986
287, 1557874380, 1557874380064
287, 1557874380, 1557874380142
287, 1557874380, 1557874380221
287, 1557874380, 1557874380298
287, 1557874380, 1557874380374
287, 1557874380, 1557874380450
287, 1557874380, 1557874380526
287, 1557874380, 1557874380603
292, 1557874381, 1557874380759
292, 1557874381, 1557874380835
292, 1557874381, 1557874380911
292, 1557874381, 1557874380986
292, 1557874381, 1557874381064
292, 1557874381, 1557874381137
292, 1557874381, 1557874381213
292, 1557874381, 1557874381290
292, 1557874381, 1557874381366
292, 1557874381, 1557874381442
292, 1557874381, 1557874381515
292, 1557874381, 1557874381591
292, 1557874381, 1557874381666
291, 1557874382, 1557874381744
291, 1557874382, 1557874381822
291, 1557874382, 1557874381901
291, 1557874382, 1557874381978
291, 1557874382, 1557874382055
291, 1557874382, 1557874382132
291, 1557874382, 1557874382208
291, 1557874382, 1557874382284
291, 1557874382, 1557874382360
291, 1557874382, 1557874382437
291, 1557874382, 1557874382513
291, 1557874382, 1557874382590
289, 1557874382, 1557874382666
289, 1557874383, 1557874382743
289, 1557874383, 1557874382821
289, 1557874383, 1557874382896
289, 1557874383, 1557874382972
289, 1557874383, 1557874383050
289, 1557874383, 1557874383127
289, 1557874383, 1557874383204
289, 1557874383, 1557874383281
289, 1557874383, 1557874383358
289, 1557874383, 1557874383434
289, 1557874383, 1557874383512
289, 1557874383, 1557874383586
289, 1557874383, 1557874383663
289, 1557874384, 1557874383740
289, 1557874384, 1557874383815
289, 1557874384, 1557874383887
289, 1557874384, 1557874383963
289, 1557874384, 1557874384041
289, 1557874384, 1557874384117
289, 1557874384, 1557874384193
289, 1557874384, 1557874384269
289, 1557874384, 1557874384347
289, 1557874384, 1557874384423
289, 1557874384, 1557874384500
289, 1557874384, 1557874384576
287, 1557874384, 1557874384653
287, 1557874385, 1557874384731
287, 1557874385, 1557874384808
287, 1557874385, 1557874384884
287, 1557874385, 1557874384961
287, 1557874385, 1557874385036
287, 1557874385, 1557874385113
287, 1557874385, 1557874385189
287, 1557874385, 1557874385266
287, 1557874385, 1557874385342
287, 1557874385, 1557874385420
287, 1557874385, 1557874385497
287, 1557874385, 1557874385574
287, 1557874385, 1557874385653
296, 1557874386, 1557874385735
296, 1557874386, 1557874386050
296, 1557874386, 1557874386126
296, 1557874386, 1557874386200
296, 1557874386, 1557874386276
296, 1557874386, 1557874386351
296, 1557874386, 1557874386428
296, 1557874386, 1557874386504
296, 1557874386, 1557874386579
296, 1557874386, 1557874386656
293, 1557874386, 1557874386734
293, 1557874387, 1557874386811
293, 1557874387, 1557874386888
293, 1557874387, 1557874386963
293, 1557874387, 1557874387037
293, 1557874387, 1557874387109
293, 1557874387, 1557874387183
293, 1557874387, 1557874387259
293, 1557874387, 1557874387333
293, 1557874387, 1557874387406
293, 1557874387, 1557874387478
293, 1557874387, 1557874387549
293, 1557874387, 1557874387624
293, 1557874387, 1557874387697
290, 1557874388, 1557874387774
290, 1557874388, 1557874387849
290, 1557874388, 1557874387922
290, 1557874388, 1557874387997
290, 1557874388, 1557874388072
290, 1557874388, 1557874388147
290, 1557874388, 1557874388221
290, 1557874388, 1557874388295
290, 1557874388, 1557874388370
290, 1557874388, 1557874388445
290, 1557874388, 1557874388520
290, 1557874388, 1557874388596
290, 1557874388, 1557874388671
290, 1557874389, 1557874388749
290, 1557874389, 1557874388824
290, 1557874389, 1557874388898
290, 1557874389, 1557874388974
290, 1557874389, 1557874389051
290, 1557874389, 1557874389127
290, 1557874389, 1557874389203
290, 1557874389, 1557874389279
290, 1557874389, 1557874389354
290, 1557874389, 1557874389429
290, 1557874389, 1557874389502
290, 1557874389, 1557874389577
290, 1557874389, 1557874389653
287, 1557874390, 1557874389734
287, 1557874390, 1557874389810
287, 1557874390, 1557874389886
287, 1557874390, 1557874389961
287, 1557874390, 1557874390036
287, 1557874390, 1557874390111
287, 1557874390, 1557874390185
287, 1557874390, 1557874390260
287, 1557874390, 1557874390334
287, 1557874390, 1557874390407
