Power(W), TimePDU(S), TimeNODE(mS)
259, 1558409050, 1558409050964
259, 1558409050, 1558409051069
259, 1558409050, 1558409051175
259, 1558409050, 1558409051278
259, 1558409050, 1558409051383
259, 1558409050, 1558409051490
259, 1558409050, 1558409051598
259, 1558409050, 1558409051705
259, 1558409050, 1558409051814
276, 1558409050, 1558409051922
276, 1558409051, 1558409052034
276, 1558409051, 1558409052142
276, 1558409051, 1558409052250
276, 1558409051, 1558409052357
276, 1558409051, 1558409052468
276, 1558409051, 1558409052582
276, 1558409051, 1558409052695
284, 1558409051, 1558409052810
284, 1558409052, 1558409052925
284, 1558409052, 1558409053037
284, 1558409052, 1558409053151
284, 1558409052, 1558409053269
284, 1558409052, 1558409053382
284, 1558409052, 1558409053498
284, 1558409052, 1558409053611
284, 1558409052, 1558409053722
284, 1558409052, 1558409053838
284, 1558409052, 1558409053954
285, 1558409052, 1558409054070
285, 1558409053, 1558409054186
285, 1558409053, 1558409054301
285, 1558409053, 1558409054416
285, 1558409053, 1558409054533
285, 1558409053, 1558409054648
285, 1558409053, 1558409054763
285, 1558409053, 1558409054878
285, 1558409054, 1558409054996
285, 1558409054, 1558409055110
285, 1558409054, 1558409055223
285, 1558409054, 1558409055335
285, 1558409054, 1558409055447
285, 1558409054, 1558409055557
285, 1558409054, 1558409055670
285, 1558409054, 1558409055782
285, 1558409055, 1558409055897
285, 1558409055, 1558409056013
285, 1558409055, 1558409056131
285, 1558409055, 1558409056249
285, 1558409055, 1558409056366
285, 1558409055, 1558409056482
285, 1558409055, 1558409056598
285, 1558409055, 1558409056714
286, 1558409055, 1558409056829
286, 1558409056, 1558409056945
286, 1558409056, 1558409057061
286, 1558409056, 1558409057178
286, 1558409056, 1558409057295
286, 1558409056, 1558409057416
286, 1558409056, 1558409057536
286, 1558409056, 1558409057656
285, 1558409056, 1558409057777
285, 1558409057, 1558409057897
285, 1558409057, 1558409058017
285, 1558409057, 1558409058139
285, 1558409057, 1558409058260
285, 1558409057, 1558409058379
285, 1558409057, 1558409058497
285, 1558409057, 1558409058611
285, 1558409057, 1558409058728
285, 1558409057, 1558409058844
285, 1558409058, 1558409058961
285, 1558409058, 1558409059078
285, 1558409058, 1558409059193
285, 1558409058, 1558409059309
285, 1558409058, 1558409059422
285, 1558409058, 1558409059535
285, 1558409058, 1558409059648
285, 1558409058, 1558409059765
285, 1558409059, 1558409059883
285, 1558409059, 1558409059999
285, 1558409059, 1558409060114
285, 1558409059, 1558409060229
285, 1558409059, 1558409060342
285, 1558409059, 1558409060456
285, 1558409059, 1558409060571
285, 1558409059, 1558409060684
285, 1558409059, 1558409060796
285, 1558409059, 1558409060907
285, 1558409059, 1558409061015
286, 1558409059, 1558409061125
286, 1558409061, 1558409061239
286, 1558409061, 1558409061353
286, 1558409061, 1558409061465
286, 1558409061, 1558409061575
286, 1558409061, 1558409061686
286, 1558409061, 1558409061800
286, 1558409061, 1558409061915
286, 1558409061, 1558409062028
286, 1558409061, 1558409062141
286, 1558409061, 1558409062254
286, 1558409061, 1558409062367
286, 1558409061, 1558409062481
286, 1558409061, 1558409062594
286, 1558409061, 1558409062708
286, 1558409061, 1558409062823
286, 1558409062, 1558409062936
286, 1558409062, 1558409063048
286, 1558409062, 1558409063163
286, 1558409062, 1558409063276
286, 1558409062, 1558409063388
286, 1558409062, 1558409063502
286, 1558409062, 1558409063614
286, 1558409062, 1558409063728
286, 1558409062, 1558409063843
286, 1558409063, 1558409063956
286, 1558409063, 1558409064072
286, 1558409063, 1558409064190
286, 1558409063, 1558409064306
286, 1558409063, 1558409064420
286, 1558409063, 1558409064534
286, 1558409063, 1558409064647
286, 1558409063, 1558409064761
285, 1558409063, 1558409064876
285, 1558409064, 1558409064993
285, 1558409064, 1558409065111
285, 1558409064, 1558409065228
285, 1558409064, 1558409065345
285, 1558409064, 1558409065460
285, 1558409064, 1558409065586
285, 1558409064, 1558409065708
285, 1558409064, 1558409065828
285, 1558409064, 1558409065945
286, 1558409064, 1558409066061
286, 1558409065, 1558409066178
286, 1558409065, 1558409066289
286, 1558409065, 1558409066399
286, 1558409065, 1558409066510
286, 1558409065, 1558409066621
286, 1558409065, 1558409066733
286, 1558409065, 1558409066847
286, 1558409066, 1558409066962
286, 1558409066, 1558409067075
286, 1558409066, 1558409067187
286, 1558409066, 1558409067300
286, 1558409066, 1558409067412
286, 1558409066, 1558409067527
286, 1558409066, 1558409067643
286, 1558409066, 1558409067760
286, 1558409067, 1558409067881
286, 1558409067, 1558409067999
286, 1558409067, 1558409068118
286, 1558409067, 1558409068235
286, 1558409067, 1558409068355
286, 1558409067, 1558409068474
286, 1558409067, 1558409068592
286, 1558409067, 1558409068704
286, 1558409067, 1558409068817
286, 1558409068, 1558409068931
286, 1558409068, 1558409069042
286, 1558409068, 1558409069153
286, 1558409068, 1558409069266
286, 1558409068, 1558409069380
286, 1558409068, 1558409069493
286, 1558409068, 1558409069607
286, 1558409068, 1558409069722
286, 1558409068, 1558409069837
287, 1558409068, 1558409069950
287, 1558409069, 1558409070063
287, 1558409069, 1558409070177
287, 1558409069, 1558409070289
287, 1558409069, 1558409070402
287, 1558409069, 1558409070516
287, 1558409069, 1558409070628
287, 1558409069, 1558409070742
286, 1558409069, 1558409070855
286, 1558409070, 1558409070970
286, 1558409070, 1558409071082
286, 1558409070, 1558409071191
286, 1558409070, 1558409071304
286, 1558409070, 1558409071415
286, 1558409070, 1558409071527
286, 1558409070, 1558409071638
286, 1558409070, 1558409071753
286, 1558409070, 1558409071869
286, 1558409071, 1558409071984
286, 1558409071, 1558409072097
286, 1558409071, 1558409072212
286, 1558409071, 1558409072327
286, 1558409071, 1558409072442
286, 1558409071, 1558409072558
286, 1558409071, 1558409072675
286, 1558409071, 1558409072792
286, 1558409071, 1558409072909
286, 1558409072, 1558409073025
286, 1558409072, 1558409073139
286, 1558409072, 1558409073253
286, 1558409072, 1558409073369
286, 1558409072, 1558409073484
286, 1558409072, 1558409073600
286, 1558409072, 1558409073710
286, 1558409072, 1558409073824
286, 1558409072, 1558409073932
286, 1558409073, 1558409074038
286, 1558409073, 1558409074144
286, 1558409073, 1558409074256
286, 1558409073, 1558409074367
286, 1558409073, 1558409074478
286, 1558409073, 1558409074587
286, 1558409073, 1558409074699
286, 1558409073, 1558409074813
