Power(W), TimePDU(S), TimeNODE(mS)
256, 1558178060, 1558178060495
256, 1558178060, 1558178060609
256, 1558178060, 1558178060724
256, 1558178060, 1558178060842
269, 1558178060, 1558178060960
269, 1558178061, 1558178061079
269, 1558178061, 1558178061197
269, 1558178061, 1558178061312
269, 1558178061, 1558178061428
269, 1558178061, 1558178061546
269, 1558178061, 1558178061662
269, 1558178061, 1558178061781
269, 1558178061, 1558178061900
285, 1558178061, 1558178062020
285, 1558178062, 1558178062139
285, 1558178062, 1558178062318
285, 1558178062, 1558178062435
285, 1558178062, 1558178062552
285, 1558178062, 1558178062667
285, 1558178062, 1558178062784
285, 1558178062, 1558178062903
285, 1558178062, 1558178063024
285, 1558178063, 1558178063144
285, 1558178063, 1558178063261
285, 1558178063, 1558178063380
285, 1558178063, 1558178063496
285, 1558178063, 1558178063613
285, 1558178063, 1558178063731
285, 1558178063, 1558178063846
285, 1558178063, 1558178063963
286, 1558178063, 1558178064080
286, 1558178064, 1558178064200
286, 1558178064, 1558178064321
286, 1558178064, 1558178064441
286, 1558178064, 1558178064558
286, 1558178064, 1558178064674
286, 1558178064, 1558178064796
286, 1558178064, 1558178064913
286, 1558178064, 1558178065034
286, 1558178065, 1558178065161
286, 1558178065, 1558178065282
286, 1558178065, 1558178065402
286, 1558178065, 1558178065521
286, 1558178065, 1558178065641
286, 1558178065, 1558178065761
286, 1558178065, 1558178065879
286, 1558178065, 1558178066000
286, 1558178066, 1558178066120
286, 1558178066, 1558178066238
286, 1558178066, 1558178066355
286, 1558178066, 1558178066473
286, 1558178066, 1558178066590
286, 1558178066, 1558178066709
286, 1558178066, 1558178066824
286, 1558178066, 1558178066936
286, 1558178066, 1558178067050
286, 1558178066, 1558178067164
286, 1558178067, 1558178067377
286, 1558178067, 1558178067499
286, 1558178067, 1558178067619
286, 1558178067, 1558178067741
286, 1558178067, 1558178067859
286, 1558178067, 1558178067976
287, 1558178067, 1558178068091
287, 1558178068, 1558178068209
287, 1558178068, 1558178068324
