Power(W), TimePDU(S), TimeNODE(mS)
271, 1558735307, 1558735306757
271, 1558735307, 1558735306835
271, 1558735307, 1558735306912
271, 1558735307, 1558735306989
271, 1558735307, 1558735307066
271, 1558735308, 1558735307144
271, 1558735308, 1558735307221
271, 1558735308, 1558735307296
271, 1558735308, 1558735307372
271, 1558735308, 1558735307448
271, 1558735308, 1558735307526
271, 1558735308, 1558735307604
271, 1558735308, 1558735307683
271, 1558735308, 1558735307761
271, 1558735308, 1558735307837
271, 1558735308, 1558735307914
271, 1558735308, 1558735307993
271, 1558735308, 1558735308072
272, 1558735308, 1558735308152
272, 1558735309, 1558735308229
272, 1558735309, 1558735308305
272, 1558735309, 1558735308385
272, 1558735309, 1558735308463
272, 1558735309, 1558735308542
272, 1558735309, 1558735308656
272, 1558735309, 1558735308771
272, 1558735309, 1558735308888
272, 1558735309, 1558735309003
272, 1558735309, 1558735309122
272, 1558735310, 1558735309241
272, 1558735310, 1558735309357
272, 1558735310, 1558735309474
272, 1558735310, 1558735309594
272, 1558735310, 1558735309711
272, 1558735310, 1558735309830
272, 1558735310, 1558735309948
272, 1558735310, 1558735310068
271, 1558735311, 1558735310193
271, 1558735311, 1558735310314
271, 1558735311, 1558735310436
271, 1558735311, 1558735310556
271, 1558735311, 1558735310676
271, 1558735311, 1558735310796
271, 1558735311, 1558735310917
271, 1558735311, 1558735311037
272, 1558735312, 1558735311163
272, 1558735312, 1558735311283
272, 1558735312, 1558735311403
272, 1558735312, 1558735311522
272, 1558735312, 1558735311641
272, 1558735312, 1558735311761
272, 1558735312, 1558735311879
272, 1558735312, 1558735311997
273, 1558735312, 1558735312114
273, 1558735313, 1558735312232
273, 1558735313, 1558735312349
273, 1558735313, 1558735312464
273, 1558735313, 1558735312580
273, 1558735313, 1558735312696
273, 1558735313, 1558735312813
273, 1558735313, 1558735312929
273, 1558735313, 1558735313044
273, 1558735314, 1558735313165
273, 1558735314, 1558735313281
273, 1558735314, 1558735313397
273, 1558735314, 1558735313512
273, 1558735314, 1558735313626
273, 1558735314, 1558735313740
273, 1558735314, 1558735313854
273, 1558735314, 1558735313967
273, 1558735314, 1558735314081
273, 1558735314, 1558735314195
273, 1558735315, 1558735314307
273, 1558735315, 1558735314418
273, 1558735315, 1558735314533
273, 1558735315, 1558735314650
273, 1558735315, 1558735314768
273, 1558735315, 1558735314887
273, 1558735315, 1558735315006
273, 1558735315, 1558735315123
272, 1558735315, 1558735315244
272, 1558735316, 1558735315360
272, 1558735316, 1558735315472
272, 1558735316, 1558735315584
272, 1558735316, 1558735315698
272, 1558735316, 1558735315813
272, 1558735316, 1558735315929
272, 1558735316, 1558735316045
272, 1558735316, 1558735316162
272, 1558735317, 1558735316279
272, 1558735317, 1558735316397
272, 1558735317, 1558735316515
272, 1558735317, 1558735316631
272, 1558735317, 1558735316748
272, 1558735317, 1558735316867
272, 1558735317, 1558735316988
272, 1558735317, 1558735317111
272, 1558735318, 1558735317236
272, 1558735318, 1558735317356
272, 1558735318, 1558735317476
272, 1558735318, 1558735317597
272, 1558735318, 1558735317717
272, 1558735318, 1558735317839
272, 1558735318, 1558735317959
272, 1558735318, 1558735318081
272, 1558735319, 1558735318207
272, 1558735319, 1558735318327
272, 1558735319, 1558735318446
272, 1558735319, 1558735318566
272, 1558735319, 1558735318687
272, 1558735319, 1558735318809
272, 1558735319, 1558735318930
272, 1558735319, 1558735319050
272, 1558735319, 1558735319170
272, 1558735319, 1558735319290
272, 1558735320, 1558735319411
272, 1558735320, 1558735319530
272, 1558735320, 1558735319650
272, 1558735320, 1558735319770
272, 1558735320, 1558735319888
272, 1558735320, 1558735320016
275, 1558735321, 1558735320246
275, 1558735321, 1558735320354
275, 1558735321, 1558735320472
275, 1558735321, 1558735320587
275, 1558735321, 1558735320703
275, 1558735321, 1558735320825
275, 1558735321, 1558735320946
277, 1558735321, 1558735321067
277, 1558735322, 1558735321188
277, 1558735322, 1558735321308
277, 1558735322, 1558735321428
277, 1558735322, 1558735321548
277, 1558735322, 1558735321668
277, 1558735322, 1558735321788
277, 1558735322, 1558735321908
277, 1558735322, 1558735322028
274, 1558735322, 1558735322149
274, 1558735323, 1558735322274
274, 1558735323, 1558735322397
274, 1558735323, 1558735322518
274, 1558735323, 1558735322637
274, 1558735323, 1558735322757
274, 1558735323, 1558735322879
274, 1558735323, 1558735322998
274, 1558735323, 1558735323120
275, 1558735324, 1558735323243
275, 1558735324, 1558735323362
275, 1558735324, 1558735323479
275, 1558735324, 1558735323597
275, 1558735324, 1558735323714
275, 1558735324, 1558735323836
275, 1558735324, 1558735323957
275, 1558735324, 1558735324077
275, 1558735324, 1558735324197
275, 1558735324, 1558735324316
276, 1558735324, 1558735324432
276, 1558735325, 1558735324555
276, 1558735325, 1558735324672
276, 1558735325, 1558735324789
276, 1558735325, 1558735324904
276, 1558735325, 1558735325020
276, 1558735325, 1558735325137
276, 1558735326, 1558735325252
276, 1558735326, 1558735325368
276, 1558735326, 1558735325480
276, 1558735326, 1558735325595
276, 1558735326, 1558735325707
276, 1558735326, 1558735325818
276, 1558735326, 1558735325928
276, 1558735326, 1558735326035
276, 1558735326, 1558735326113
275, 1558735326, 1558735326192
275, 1558735327, 1558735326271
275, 1558735327, 1558735326348
275, 1558735327, 1558735326426
275, 1558735327, 1558735326501
275, 1558735327, 1558735326579
275, 1558735327, 1558735326656
275, 1558735327, 1558735326733
275, 1558735327, 1558735326810
275, 1558735327, 1558735326887
275, 1558735327, 1558735326965
275, 1558735327, 1558735327044
275, 1558735327, 1558735327123
275, 1558735327, 1558735327202
275, 1558735328, 1558735327280
275, 1558735328, 1558735327357
275, 1558735328, 1558735327434
275, 1558735328, 1558735327510
275, 1558735328, 1558735327589
275, 1558735328, 1558735327667
275, 1558735328, 1558735327746
275, 1558735328, 1558735327825
275, 1558735328, 1558735327904
275, 1558735328, 1558735327983
275, 1558735328, 1558735328061
275, 1558735328, 1558735328140
275, 1558735329, 1558735328219
275, 1558735329, 1558735328296
275, 1558735329, 1558735328374
275, 1558735329, 1558735328449
275, 1558735329, 1558735328527
275, 1558735329, 1558735328604
275, 1558735329, 1558735328681
275, 1558735329, 1558735328757
275, 1558735329, 1558735328835
275, 1558735329, 1558735328912
275, 1558735329, 1558735328989
275, 1558735329, 1558735329067
275, 1558735329, 1558735329144
275, 1558735330, 1558735329223
275, 1558735330, 1558735329301
275, 1558735330, 1558735329377
275, 1558735330, 1558735329455
275, 1558735330, 1558735329532
275, 1558735330, 1558735329607
275, 1558735330, 1558735329685
275, 1558735330, 1558735329763
275, 1558735330, 1558735329839
275, 1558735330, 1558735329915
275, 1558735330, 1558735329991
275, 1558735330, 1558735330068
274, 1558735330, 1558735330146
274, 1558735331, 1558735330226
274, 1558735331, 1558735330303
274, 1558735331, 1558735330378
274, 1558735331, 1558735330455
274, 1558735331, 1558735330533
274, 1558735331, 1558735330609
274, 1558735331, 1558735330686
274, 1558735331, 1558735330763
274, 1558735331, 1558735330840
274, 1558735331, 1558735330917
274, 1558735331, 1558735330995
274, 1558735331, 1558735331073
274, 1558735331, 1558735331152
