Power(W), TimePDU(S), TimeNODE(mS)
259, 1558161856, 1558161856927
259, 1558161856, 1558161857020
259, 1558161856, 1558161857112
259, 1558161856, 1558161857188
259, 1558161856, 1558161857266
259, 1558161856, 1558161857344
259, 1558161856, 1558161857422
259, 1558161856, 1558161857501
259, 1558161856, 1558161857578
259, 1558161856, 1558161857656
259, 1558161856, 1558161857733
259, 1558161856, 1558161857811
259, 1558161856, 1558161857888
287, 1558161857, 1558161857968
287, 1558161857, 1558161858045
287, 1558161857, 1558161858122
287, 1558161857, 1558161858199
287, 1558161857, 1558161858278
287, 1558161857, 1558161858355
287, 1558161857, 1558161858433
287, 1558161857, 1558161858780
287, 1558161857, 1558161858858
287, 1558161857, 1558161858934
287, 1558161857, 1558161859013
287, 1558161857, 1558161859091
290, 1558161857, 1558161859170
290, 1558161859, 1558161859248
290, 1558161859, 1558161859326
290, 1558161859, 1558161859404
290, 1558161859, 1558161859482
290, 1558161859, 1558161859560
290, 1558161859, 1558161859638
290, 1558161859, 1558161859716
290, 1558161859, 1558161859795
282, 1558161859, 1558161859874
282, 1558161859, 1558161859954
282, 1558161859, 1558161860033
282, 1558161859, 1558161860112
282, 1558161859, 1558161860190
282, 1558161859, 1558161860269
282, 1558161859, 1558161860347
282, 1558161859, 1558161860424
282, 1558161859, 1558161860502
282, 1558161859, 1558161860579
282, 1558161859, 1558161860656
282, 1558161859, 1558161860734
282, 1558161859, 1558161860813
288, 1558161860, 1558161860894
288, 1558161860, 1558161860968
288, 1558161860, 1558161861045
288, 1558161860, 1558161861123
288, 1558161860, 1558161861201
288, 1558161860, 1558161861279
288, 1558161860, 1558161861356
288, 1558161860, 1558161861434
288, 1558161860, 1558161861513
288, 1558161860, 1558161861592
288, 1558161860, 1558161861671
288, 1558161860, 1558161861750
288, 1558161860, 1558161861829
288, 1558161860, 1558161861907
288, 1558161861, 1558161861986
288, 1558161861, 1558161862064
288, 1558161861, 1558161862445
288, 1558161861, 1558161862522
288, 1558161861, 1558161862600
288, 1558161861, 1558161862679
288, 1558161861, 1558161862758
288, 1558161861, 1558161862838
288, 1558161861, 1558161862915
288, 1558161861, 1558161862989
288, 1558161861, 1558161863065
288, 1558161861, 1558161863141
286, 1558161863, 1558161863219
286, 1558161863, 1558161863297
286, 1558161863, 1558161863373
286, 1558161863, 1558161863449
286, 1558161863, 1558161863527
286, 1558161863, 1558161863603
286, 1558161863, 1558161863683
286, 1558161863, 1558161863761
286, 1558161863, 1558161863841
293, 1558161863, 1558161863918
293, 1558161863, 1558161863997
293, 1558161863, 1558161864074
293, 1558161863, 1558161864153
293, 1558161863, 1558161864233
293, 1558161863, 1558161864311
293, 1558161863, 1558161864389
293, 1558161863, 1558161864467
293, 1558161863, 1558161864546
293, 1558161863, 1558161864623
293, 1558161863, 1558161864701
293, 1558161863, 1558161864781
293, 1558161863, 1558161864857
291, 1558161863, 1558161864935
291, 1558161864, 1558161865014
291, 1558161864, 1558161865093
291, 1558161864, 1558161865171
291, 1558161864, 1558161865252
291, 1558161864, 1558161865331
291, 1558161864, 1558161865410
291, 1558161864, 1558161865487
291, 1558161864, 1558161865565
291, 1558161864, 1558161865643
291, 1558161864, 1558161865723
291, 1558161864, 1558161865801
288, 1558161864, 1558161865878
288, 1558161865, 1558161865955
288, 1558161865, 1558161866032
288, 1558161865, 1558161866110
288, 1558161865, 1558161866187
288, 1558161865, 1558161866263
288, 1558161865, 1558161866340
288, 1558161865, 1558161866417
288, 1558161865, 1558161866493
288, 1558161865, 1558161866571
288, 1558161865, 1558161866648
288, 1558161865, 1558161866726
288, 1558161865, 1558161866805
288, 1558161865, 1558161866883
288, 1558161865, 1558161866960
288, 1558161866, 1558161867038
288, 1558161866, 1558161867114
288, 1558161866, 1558161867190
288, 1558161866, 1558161867329
