Power(W), TimePDU(S), TimeNODE(mS)
258, 1558320895, 1558320896214
258, 1558320895, 1558320896291
258, 1558320895, 1558320896368
258, 1558320895, 1558320896445
258, 1558320895, 1558320896523
258, 1558320895, 1558320896600
268, 1558320895, 1558320896678
268, 1558320896, 1558320896799
268, 1558320896, 1558320896917
268, 1558320896, 1558320897035
268, 1558320896, 1558320897152
268, 1558320896, 1558320897267
268, 1558320896, 1558320897384
268, 1558320896, 1558320897501
268, 1558320896, 1558320897617
283, 1558320896, 1558320897737
283, 1558320897, 1558320897859
283, 1558320897, 1558320897977
283, 1558320897, 1558320898097
283, 1558320897, 1558320898217
283, 1558320897, 1558320898337
283, 1558320897, 1558320898456
283, 1558320897, 1558320898573
283, 1558320897, 1558320898692
285, 1558320897, 1558320898815
285, 1558320899, 1558320898938
285, 1558320899, 1558320899058
285, 1558320899, 1558320899178
285, 1558320899, 1558320899297
285, 1558320899, 1558320899417
285, 1558320899, 1558320899536
285, 1558320899, 1558320899657
285, 1558320899, 1558320899777
285, 1558320900, 1558320899898
285, 1558320900, 1558320900017
285, 1558320900, 1558320900135
285, 1558320900, 1558320900256
285, 1558320900, 1558320900374
285, 1558320900, 1558320900490
285, 1558320900, 1558320900608
285, 1558320900, 1558320900727
285, 1558320900, 1558320900844
285, 1558320900, 1558320900961
285, 1558320900, 1558320901078
286, 1558320901, 1558320901199
286, 1558320901, 1558320901315
286, 1558320901, 1558320901433
286, 1558320901, 1558320901549
286, 1558320901, 1558320901664
287, 1558320901, 1558320901779
287, 1558320902, 1558320901894
287, 1558320902, 1558320902008
287, 1558320902, 1558320902123
287, 1558320902, 1558320902238
287, 1558320902, 1558320902353
287, 1558320902, 1558320902468
287, 1558320902, 1558320902582
287, 1558320902, 1558320902700
287, 1558320902, 1558320902819
287, 1558320902, 1558320902938
287, 1558320902, 1558320903056
287, 1558320902, 1558320903173
287, 1558320902, 1558320903289
287, 1558320902, 1558320903404
287, 1558320902, 1558320903517
287, 1558320902, 1558320903629
287, 1558320902, 1558320903743
287, 1558320902, 1558320903857
287, 1558320902, 1558320903971
287, 1558320902, 1558320904086
287, 1558320904, 1558320904206
287, 1558320904, 1558320904322
287, 1558320904, 1558320904439
287, 1558320904, 1558320904558
287, 1558320904, 1558320904679
287, 1558320904, 1558320904801
287, 1558320904, 1558320904922
287, 1558320904, 1558320905042
287, 1558320904, 1558320905159
287, 1558320904, 1558320905276
287, 1558320904, 1558320905392
287, 1558320904, 1558320905509
287, 1558320904, 1558320905626
287, 1558320904, 1558320905744
287, 1558320904, 1558320905860
287, 1558320906, 1558320905974
287, 1558320906, 1558320906086
287, 1558320906, 1558320906199
287, 1558320906, 1558320906311
287, 1558320906, 1558320906422
287, 1558320906, 1558320906531
287, 1558320906, 1558320906640
286, 1558320906, 1558320906746
286, 1558320906, 1558320906855
286, 1558320906, 1558320906960
286, 1558320906, 1558320907065
286, 1558320906, 1558320907170
286, 1558320906, 1558320907274
286, 1558320906, 1558320907378
286, 1558320906, 1558320907481
286, 1558320906, 1558320907582
286, 1558320906, 1558320907683
286, 1558320906, 1558320907762
286, 1558320907, 1558320907842
286, 1558320907, 1558320907920
286, 1558320907, 1558320907997
286, 1558320907, 1558320908075
286, 1558320907, 1558320908153
286, 1558320907, 1558320908231
286, 1558320907, 1558320908307
286, 1558320907, 1558320908383
286, 1558320907, 1558320908461
286, 1558320907, 1558320908538
286, 1558320907, 1558320908615
286, 1558320907, 1558320908694
286, 1558320907, 1558320908772
286, 1558320909, 1558320908855
286, 1558320909, 1558320908933
286, 1558320909, 1558320909011
286, 1558320909, 1558320909091
286, 1558320909, 1558320909169
286, 1558320909, 1558320909246
286, 1558320909, 1558320909325
286, 1558320909, 1558320909404
286, 1558320909, 1558320909483
286, 1558320909, 1558320909562
286, 1558320909, 1558320909640
286, 1558320909, 1558320909716
286, 1558320909, 1558320909796
286, 1558320909, 1558320909873
286, 1558320909, 1558320909952
286, 1558320909, 1558320910029
286, 1558320909, 1558320910109
286, 1558320909, 1558320910186
286, 1558320909, 1558320910263
286, 1558320909, 1558320910342
286, 1558320909, 1558320910420
286, 1558320909, 1558320910498
286, 1558320909, 1558320910574
286, 1558320909, 1558320910654
286, 1558320909, 1558320910732
286, 1558320910, 1558320910811
286, 1558320910, 1558320910889
286, 1558320910, 1558320910965
286, 1558320910, 1558320911044
286, 1558320910, 1558320911123
286, 1558320910, 1558320911201
286, 1558320910, 1558320911278
286, 1558320910, 1558320911356
286, 1558320910, 1558320911434
286, 1558320910, 1558320911513
286, 1558320910, 1558320911592
286, 1558320910, 1558320911669
286, 1558320910, 1558320911746
286, 1558320911, 1558320911826
286, 1558320911, 1558320911904
286, 1558320911, 1558320911981
286, 1558320911, 1558320912058
286, 1558320911, 1558320912134
286, 1558320911, 1558320912212
286, 1558320911, 1558320912289
286, 1558320911, 1558320912366
286, 1558320911, 1558320912444
286, 1558320911, 1558320912521
286, 1558320911, 1558320912597
286, 1558320911, 1558320912675
286, 1558320912, 1558320912755
286, 1558320912, 1558320912835
286, 1558320912, 1558320912913
286, 1558320912, 1558320912992
286, 1558320912, 1558320913067
286, 1558320912, 1558320913145
286, 1558320912, 1558320913223
286, 1558320912, 1558320913301
286, 1558320912, 1558320913376
286, 1558320912, 1558320913454
286, 1558320912, 1558320913531
286, 1558320912, 1558320913607
286, 1558320912, 1558320913685
286, 1558320912, 1558320913763
286, 1558320913, 1558320913843
286, 1558320913, 1558320913923
286, 1558320913, 1558320914002
286, 1558320913, 1558320914079
286, 1558320913, 1558320914157
286, 1558320913, 1558320914235
286, 1558320913, 1558320914312
286, 1558320913, 1558320914391
286, 1558320913, 1558320914469
286, 1558320913, 1558320914546
286, 1558320913, 1558320914625
286, 1558320913, 1558320914703
284, 1558320913, 1558320914783
284, 1558320915, 1558320914864
284, 1558320915, 1558320914942
284, 1558320915, 1558320915022
284, 1558320915, 1558320915102
284, 1558320915, 1558320915178
284, 1558320915, 1558320915256
284, 1558320915, 1558320915335
284, 1558320915, 1558320915412
284, 1558320915, 1558320915492
284, 1558320915, 1558320915569
284, 1558320915, 1558320915647
284, 1558320915, 1558320915724
284, 1558320915, 1558320915802
284, 1558320915, 1558320915879
284, 1558320915, 1558320915955
284, 1558320915, 1558320916033
284, 1558320915, 1558320916111
284, 1558320915, 1558320916190
284, 1558320915, 1558320916267
284, 1558320915, 1558320916345
284, 1558320915, 1558320916423
284, 1558320915, 1558320916501
284, 1558320915, 1558320916579
284, 1558320915, 1558320916657
284, 1558320915, 1558320916735
286, 1558320915, 1558320916813
286, 1558320917, 1558320916892
286, 1558320917, 1558320916969
286, 1558320917, 1558320917046
286, 1558320917, 1558320917124
286, 1558320917, 1558320917204
286, 1558320917, 1558320917280
286, 1558320917, 1558320917357
286, 1558320917, 1558320917435
286, 1558320917, 1558320917513
286, 1558320917, 1558320917593
286, 1558320917, 1558320917672
286, 1558320917, 1558320917748
286, 1558320917, 1558320917826
286, 1558320917, 1558320917905
286, 1558320917, 1558320917983
286, 1558320917, 1558320918061
286, 1558320917, 1558320918140
286, 1558320917, 1558320918217
286, 1558320917, 1558320918293
286, 1558320917, 1558320918371
286, 1558320917, 1558320918472
286, 1558320917, 1558320918575
286, 1558320917, 1558320918678
287, 1558320917, 1558320918781
287, 1558320919, 1558320918887
287, 1558320919, 1558320918992
287, 1558320919, 1558320919095
287, 1558320919, 1558320919199
287, 1558320919, 1558320919301
287, 1558320919, 1558320919401
287, 1558320919, 1558320919502
287, 1558320919, 1558320919601
287, 1558320919, 1558320919700
285, 1558320919, 1558320919801
285, 1558320920, 1558320919896
285, 1558320920, 1558320919992
285, 1558320920, 1558320920086
285, 1558320920, 1558320920182
285, 1558320920, 1558320920278
285, 1558320920, 1558320920375
285, 1558320920, 1558320920471
285, 1558320920, 1558320920567
285, 1558320920, 1558320920662
285, 1558320920, 1558320920760
286, 1558320920, 1558320920859
286, 1558320921, 1558320920959
286, 1558320921, 1558320921059
286, 1558320921, 1558320921158
286, 1558320921, 1558320921256
286, 1558320921, 1558320921355
286, 1558320921, 1558320921453
286, 1558320921, 1558320921551
286, 1558320921, 1558320921649
286, 1558320921, 1558320921747
285, 1558320921, 1558320921847
285, 1558320922, 1558320921949
285, 1558320922, 1558320922048
285, 1558320922, 1558320922150
285, 1558320922, 1558320922251
285, 1558320922, 1558320922353
285, 1558320922, 1558320922454
285, 1558320922, 1558320922557
285, 1558320922, 1558320922660
286, 1558320922, 1558320922765
286, 1558320923, 1558320922876
286, 1558320923, 1558320922980
286, 1558320923, 1558320923081
286, 1558320923, 1558320923184
286, 1558320923, 1558320923290
286, 1558320923, 1558320923396
286, 1558320923, 1558320923502
286, 1558320923, 1558320923610
286, 1558320923, 1558320923715
286, 1558320923, 1558320923822
