Power(W), TimePDU(S), TimeNODE(mS)
272, 1558850014, 1558850013908
272, 1558850014, 1558850013984
272, 1558850014, 1558850014064
272, 1558850014, 1558850014143
272, 1558850014, 1558850014222
272, 1558850014, 1558850014298
272, 1558850014, 1558850014410
272, 1558850014, 1558850014523
272, 1558850014, 1558850014636
272, 1558850014, 1558850014750
272, 1558850015, 1558850014864
272, 1558850015, 1558850014977
272, 1558850015, 1558850015087
272, 1558850015, 1558850015196
272, 1558850015, 1558850015305
272, 1558850015, 1558850015415
272, 1558850015, 1558850015525
272, 1558850015, 1558850015632
272, 1558850015, 1558850015741
272, 1558850016, 1558850015850
272, 1558850016, 1558850015955
272, 1558850016, 1558850016063
272, 1558850016, 1558850016174
272, 1558850016, 1558850016286
272, 1558850016, 1558850016397
272, 1558850016, 1558850016507
272, 1558850016, 1558850016615
272, 1558850016, 1558850016726
273, 1558850017, 1558850016839
273, 1558850017, 1558850016943
273, 1558850017, 1558850017048
273, 1558850017, 1558850017154
273, 1558850017, 1558850017262
273, 1558850017, 1558850017369
273, 1558850017, 1558850017475
273, 1558850017, 1558850017582
273, 1558850017, 1558850017690
273, 1558850017, 1558850017801
273, 1558850018, 1558850017910
273, 1558850018, 1558850018017
273, 1558850018, 1558850018124
273, 1558850018, 1558850018227
273, 1558850018, 1558850018332
273, 1558850018, 1558850018436
273, 1558850018, 1558850018538
273, 1558850018, 1558850018637
273, 1558850018, 1558850018736
273, 1558850019, 1558850018836
273, 1558850019, 1558850018934
273, 1558850019, 1558850019034
273, 1558850019, 1558850019133
273, 1558850019, 1558850019232
273, 1558850019, 1558850019332
273, 1558850019, 1558850019433
273, 1558850019, 1558850019535
273, 1558850019, 1558850019635
273, 1558850019, 1558850019735
272, 1558850020, 1558850019836
272, 1558850020, 1558850019933
272, 1558850020, 1558850020033
272, 1558850020, 1558850020130
272, 1558850020, 1558850020227
272, 1558850020, 1558850020323
272, 1558850020, 1558850020416
272, 1558850020, 1558850020511
272, 1558850020, 1558850020608
272, 1558850020, 1558850020703
272, 1558850020, 1558850020799
272, 1558850021, 1558850020898
272, 1558850021, 1558850020991
272, 1558850021, 1558850021087
272, 1558850021, 1558850021181
272, 1558850021, 1558850021274
272, 1558850021, 1558850021371
272, 1558850021, 1558850021467
272, 1558850021, 1558850021562
272, 1558850021, 1558850021658
272, 1558850021, 1558850021755
272, 1558850022, 1558850021853
272, 1558850022, 1558850021949
272, 1558850022, 1558850022044
272, 1558850022, 1558850022141
272, 1558850022, 1558850022236
272, 1558850022, 1558850022329
272, 1558850022, 1558850022424
272, 1558850022, 1558850022522
272, 1558850022, 1558850022617
272, 1558850022, 1558850022714
272, 1558850022, 1558850022809
272, 1558850023, 1558850022905
272, 1558850023, 1558850023003
272, 1558850023, 1558850023102
272, 1558850023, 1558850023201
272, 1558850023, 1558850023299
272, 1558850023, 1558850023397
272, 1558850023, 1558850023497
272, 1558850023, 1558850023595
272, 1558850023, 1558850023694
272, 1558850023, 1558850023792
272, 1558850024, 1558850023893
272, 1558850024, 1558850023992
272, 1558850024, 1558850024093
272, 1558850024, 1558850024196
272, 1558850024, 1558850024297
272, 1558850024, 1558850024397
272, 1558850024, 1558850024495
272, 1558850024, 1558850024595
272, 1558850024, 1558850024692
272, 1558850024, 1558850024792
272, 1558850025, 1558850024897
272, 1558850025, 1558850025000
272, 1558850025, 1558850025103
272, 1558850025, 1558850025209
272, 1558850025, 1558850025316
272, 1558850025, 1558850025423
272, 1558850025, 1558850025529
272, 1558850025, 1558850025635
272, 1558850025, 1558850025743
272, 1558850026, 1558850025854
272, 1558850026, 1558850025962
272, 1558850026, 1558850026071
272, 1558850026, 1558850026179
272, 1558850026, 1558850026287
272, 1558850026, 1558850026396
272, 1558850026, 1558850026507
272, 1558850026, 1558850026619
272, 1558850026, 1558850026733
272, 1558850026, 1558850026845
272, 1558850027, 1558850026962
272, 1558850027, 1558850027078
272, 1558850027, 1558850027193
272, 1558850027, 1558850027305
272, 1558850027, 1558850027415
272, 1558850027, 1558850027526
272, 1558850027, 1558850027635
272, 1558850027, 1558850027746
272, 1558850027, 1558850027863
272, 1558850028, 1558850027982
272, 1558850028, 1558850028099
272, 1558850028, 1558850028216
272, 1558850028, 1558850028335
272, 1558850028, 1558850028454
272, 1558850028, 1558850028573
272, 1558850028, 1558850028693
272, 1558850028, 1558850028814
272, 1558850028, 1558850028934
272, 1558850028, 1558850029053
272, 1558850029, 1558850029179
272, 1558850029, 1558850029295
272, 1558850029, 1558850029410
272, 1558850029, 1558850029524
272, 1558850029, 1558850029641
272, 1558850029, 1558850029757
272, 1558850030, 1558850029871
272, 1558850030, 1558850029986
272, 1558850030, 1558850030102
272, 1558850030, 1558850030218
272, 1558850030, 1558850030334
272, 1558850030, 1558850030452
272, 1558850030, 1558850030570
272, 1558850030, 1558850030686
272, 1558850030, 1558850030799
272, 1558850031, 1558850030915
272, 1558850031, 1558850031029
272, 1558850031, 1558850031144
272, 1558850031, 1558850031256
272, 1558850031, 1558850031367
272, 1558850031, 1558850031477
272, 1558850031, 1558850031588
272, 1558850031, 1558850031697
272, 1558850031, 1558850031804
272, 1558850032, 1558850031915
272, 1558850032, 1558850032025
272, 1558850032, 1558850032135
272, 1558850032, 1558850032244
272, 1558850032, 1558850032349
272, 1558850032, 1558850032453
272, 1558850032, 1558850032559
272, 1558850032, 1558850032666
272, 1558850032, 1558850032770
272, 1558850033, 1558850032877
272, 1558850033, 1558850032981
272, 1558850033, 1558850033083
272, 1558850033, 1558850033187
272, 1558850033, 1558850033293
272, 1558850033, 1558850033399
272, 1558850033, 1558850033505
272, 1558850033, 1558850033612
272, 1558850033, 1558850033720
272, 1558850033, 1558850033824
272, 1558850033, 1558850033932
272, 1558850033, 1558850034034
272, 1558850033, 1558850034137
272, 1558850034, 1558850034240
272, 1558850034, 1558850034344
272, 1558850034, 1558850034449
272, 1558850034, 1558850034554
272, 1558850034, 1558850034657
272, 1558850034, 1558850034763
274, 1558850035, 1558850034876
274, 1558850035, 1558850034987
274, 1558850035, 1558850035101
274, 1558850035, 1558850035212
274, 1558850035, 1558850035325
274, 1558850035, 1558850035438
274, 1558850035, 1558850035548
274, 1558850035, 1558850035659
274, 1558850035, 1558850035771
274, 1558850035, 1558850035886
274, 1558850036, 1558850036003
274, 1558850036, 1558850036116
274, 1558850036, 1558850036229
274, 1558850036, 1558850036343
274, 1558850036, 1558850036456
274, 1558850036, 1558850036566
274, 1558850036, 1558850036675
274, 1558850036, 1558850036785
274, 1558850037, 1558850036894
274, 1558850037, 1558850037004
274, 1558850037, 1558850037113
274, 1558850037, 1558850037222
274, 1558850037, 1558850037334
274, 1558850037, 1558850037447
274, 1558850037, 1558850037557
274, 1558850037, 1558850037666
274, 1558850037, 1558850037773
274, 1558850038, 1558850037886
274, 1558850038, 1558850037997
274, 1558850038, 1558850038108
274, 1558850038, 1558850038217
274, 1558850038, 1558850038327
274, 1558850038, 1558850038436
274, 1558850038, 1558850038545
274, 1558850038, 1558850038651
274, 1558850038, 1558850038760
274, 1558850039, 1558850038868
274, 1558850039, 1558850038970
274, 1558850039, 1558850039074
274, 1558850039, 1558850039179
274, 1558850039, 1558850039285
274, 1558850039, 1558850039393
274, 1558850039, 1558850039497
274, 1558850039, 1558850039600
274, 1558850039, 1558850039706
275, 1558850039, 1558850039814
275, 1558850040, 1558850039925
275, 1558850040, 1558850040099
275, 1558850040, 1558850040279
275, 1558850040, 1558850040405
275, 1558850040, 1558850040520
275, 1558850040, 1558850040634
280, 1558850040, 1558850040752
280, 1558850041, 1558850040875
280, 1558850041, 1558850040996
280, 1558850041, 1558850041112
280, 1558850041, 1558850041228
280, 1558850041, 1558850041345
280, 1558850041, 1558850041461
280, 1558850041, 1558850041576
280, 1558850041, 1558850041692
280, 1558850041, 1558850041807
276, 1558850041, 1558850041919
276, 1558850042, 1558850042043
276, 1558850042, 1558850042162
