Power(W), TimePDU(S), TimeNODE(mS)
288, 1557846533, 1557846533235
288, 1557846533, 1557846533310
288, 1557846533, 1557846533385
288, 1557846533, 1557846533458
288, 1557846533, 1557846533532
288, 1557846534, 1557846533609
288, 1557846534, 1557846533684
288, 1557846534, 1557846533758
288, 1557846534, 1557846533832
288, 1557846534, 1557846533906
288, 1557846534, 1557846533981
288, 1557846534, 1557846534054
288, 1557846534, 1557846534130
288, 1557846534, 1557846534205
288, 1557846534, 1557846534280
288, 1557846534, 1557846534355
288, 1557846534, 1557846534428
288, 1557846534, 1557846534502
287, 1557846534, 1557846534577
287, 1557846535, 1557846534651
287, 1557846535, 1557846534724
287, 1557846535, 1557846534798
287, 1557846535, 1557846534872
287, 1557846535, 1557846534946
287, 1557846535, 1557846535019
287, 1557846535, 1557846535093
287, 1557846535, 1557846535168
287, 1557846535, 1557846535242
287, 1557846535, 1557846535315
287, 1557846535, 1557846535389
287, 1557846535, 1557846535465
287, 1557846535, 1557846535538
289, 1557846535, 1557846535612
289, 1557846536, 1557846535689
289, 1557846536, 1557846535763
289, 1557846536, 1557846535837
289, 1557846536, 1557846535911
289, 1557846536, 1557846535985
289, 1557846536, 1557846536059
289, 1557846536, 1557846536131
289, 1557846536, 1557846536204
289, 1557846536, 1557846536280
289, 1557846536, 1557846536489
289, 1557846536, 1557846536564
287, 1557846537, 1557846536639
287, 1557846537, 1557846536715
287, 1557846537, 1557846536789
287, 1557846537, 1557846536865
287, 1557846537, 1557846536939
287, 1557846537, 1557846537014
287, 1557846537, 1557846537089
287, 1557846537, 1557846537164
287, 1557846537, 1557846537239
287, 1557846537, 1557846537313
287, 1557846537, 1557846537388
287, 1557846537, 1557846537463
287, 1557846537, 1557846537536
287, 1557846537, 1557846537610
288, 1557846538, 1557846537685
288, 1557846538, 1557846537760
288, 1557846538, 1557846537836
288, 1557846538, 1557846537912
288, 1557846538, 1557846537986
288, 1557846538, 1557846538059
288, 1557846538, 1557846538132
288, 1557846538, 1557846538205
288, 1557846538, 1557846538279
288, 1557846538, 1557846538354
288, 1557846538, 1557846538431
288, 1557846538, 1557846538506
289, 1557846538, 1557846538582
289, 1557846539, 1557846538660
289, 1557846539, 1557846538734
289, 1557846539, 1557846538809
289, 1557846539, 1557846538885
289, 1557846539, 1557846538958
289, 1557846539, 1557846539034
289, 1557846539, 1557846539107
289, 1557846539, 1557846539182
289, 1557846539, 1557846539259
289, 1557846539, 1557846539334
289, 1557846539, 1557846539411
289, 1557846539, 1557846539489
288, 1557846539, 1557846539565
288, 1557846540, 1557846539643
288, 1557846540, 1557846539718
288, 1557846540, 1557846539794
288, 1557846540, 1557846539870
288, 1557846540, 1557846539944
288, 1557846540, 1557846540016
288, 1557846540, 1557846540091
288, 1557846540, 1557846540166
288, 1557846540, 1557846540241
288, 1557846540, 1557846540317
288, 1557846540, 1557846540393
288, 1557846540, 1557846540465
288, 1557846540, 1557846540540
288, 1557846541, 1557846540622
288, 1557846541, 1557846540699
288, 1557846541, 1557846540774
288, 1557846541, 1557846540849
288, 1557846541, 1557846540925
288, 1557846541, 1557846541001
288, 1557846541, 1557846541077
288, 1557846541, 1557846541152
288, 1557846541, 1557846541227
288, 1557846541, 1557846541302
288, 1557846541, 1557846541379
289, 1557846542, 1557846541774
289, 1557846542, 1557846541851
289, 1557846542, 1557846541925
289, 1557846542, 1557846542002
289, 1557846542, 1557846542079
289, 1557846542, 1557846542155
289, 1557846542, 1557846542229
289, 1557846542, 1557846542302
289, 1557846542, 1557846542376
289, 1557846542, 1557846542449
