Power(W), TimePDU(S), TimeNODE(mS)
283, 1558354223, 1558354223721
283, 1558354223, 1558354223800
283, 1558354223, 1558354223878
283, 1558354223, 1558354223957
283, 1558354223, 1558354224036
283, 1558354223, 1558354224115
283, 1558354223, 1558354224193
283, 1558354223, 1558354224271
282, 1558354223, 1558354224349
282, 1558354225, 1558354224427
282, 1558354225, 1558354224506
282, 1558354225, 1558354224582
282, 1558354225, 1558354224661
282, 1558354225, 1558354224739
282, 1558354225, 1558354224817
282, 1558354225, 1558354224895
282, 1558354225, 1558354224974
282, 1558354225, 1558354225051
282, 1558354225, 1558354225128
282, 1558354225, 1558354225206
282, 1558354225, 1558354225287
282, 1558354225, 1558354225366
282, 1558354225, 1558354225445
282, 1558354225, 1558354225522
282, 1558354225, 1558354225598
282, 1558354225, 1558354225677
282, 1558354225, 1558354225754
282, 1558354225, 1558354225833
282, 1558354225, 1558354225913
282, 1558354225, 1558354225992
282, 1558354225, 1558354226069
282, 1558354225, 1558354226147
282, 1558354225, 1558354226223
282, 1558354225, 1558354226303
282, 1558354226, 1558354226383
282, 1558354226, 1558354226461
282, 1558354226, 1558354226539
282, 1558354226, 1558354226617
282, 1558354226, 1558354226696
282, 1558354226, 1558354226776
282, 1558354226, 1558354226852
282, 1558354226, 1558354226932
282, 1558354226, 1558354227010
282, 1558354226, 1558354227090
282, 1558354226, 1558354227169
282, 1558354226, 1558354227248
282, 1558354227, 1558354227329
282, 1558354227, 1558354227406
282, 1558354227, 1558354227484
282, 1558354227, 1558354227563
282, 1558354227, 1558354227640
282, 1558354227, 1558354227718
282, 1558354227, 1558354227798
282, 1558354227, 1558354227876
282, 1558354227, 1558354227955
282, 1558354227, 1558354228031
282, 1558354227, 1558354228112
282, 1558354227, 1558354228188
282, 1558354227, 1558354228267
283, 1558354227, 1558354228345
283, 1558354229, 1558354228425
283, 1558354229, 1558354228502
283, 1558354229, 1558354228577
283, 1558354229, 1558354228654
283, 1558354229, 1558354228732
283, 1558354229, 1558354228809
283, 1558354229, 1558354228888
283, 1558354229, 1558354228965
283, 1558354229, 1558354229044
283, 1558354229, 1558354229123
283, 1558354229, 1558354229198
283, 1558354229, 1558354229277
283, 1558354229, 1558354229358
283, 1558354229, 1558354229435
283, 1558354229, 1558354229515
283, 1558354229, 1558354229595
283, 1558354229, 1558354229673
283, 1558354229, 1558354229752
283, 1558354229, 1558354229832
283, 1558354229, 1558354229912
283, 1558354229, 1558354229991
283, 1558354229, 1558354230069
283, 1558354229, 1558354230147
283, 1558354229, 1558354230225
282, 1558354229, 1558354230304
282, 1558354230, 1558354230385
282, 1558354230, 1558354230466
282, 1558354230, 1558354230544
282, 1558354230, 1558354230622
282, 1558354230, 1558354230699
282, 1558354230, 1558354230777
282, 1558354230, 1558354230855
282, 1558354230, 1558354230933
282, 1558354230, 1558354231010
282, 1558354230, 1558354231088
282, 1558354230, 1558354231165
282, 1558354230, 1558354231245
283, 1558354231, 1558354231326
283, 1558354231, 1558354231403
283, 1558354231, 1558354231478
283, 1558354231, 1558354231556
283, 1558354231, 1558354231633
283, 1558354231, 1558354231711
283, 1558354231, 1558354231788
283, 1558354231, 1558354231867
283, 1558354231, 1558354231946
283, 1558354231, 1558354232023
283, 1558354231, 1558354232103
283, 1558354231, 1558354232181
283, 1558354231, 1558354232260
283, 1558354231, 1558354232337
283, 1558354232, 1558354232414
283, 1558354232, 1558354232493
283, 1558354232, 1558354232569
283, 1558354232, 1558354232643
283, 1558354232, 1558354232719
283, 1558354232, 1558354232795
283, 1558354232, 1558354232873
283, 1558354232, 1558354232950
283, 1558354232, 1558354233027
283, 1558354232, 1558354233105
283, 1558354232, 1558354233182
283, 1558354232, 1558354233258
283, 1558354233, 1558354233337
283, 1558354233, 1558354233413
283, 1558354233, 1558354233490
283, 1558354233, 1558354233565
283, 1558354233, 1558354233640
283, 1558354233, 1558354233714
283, 1558354233, 1558354233789
283, 1558354233, 1558354233861
283, 1558354233, 1558354233934
283, 1558354233, 1558354234009
283, 1558354233, 1558354234085
283, 1558354233, 1558354234161
283, 1558354233, 1558354234237
283, 1558354233, 1558354234311
283, 1558354234, 1558354234386
283, 1558354234, 1558354234459
283, 1558354234, 1558354234532
283, 1558354234, 1558354234607
283, 1558354234, 1558354234682
283, 1558354234, 1558354234754
283, 1558354234, 1558354234828
283, 1558354234, 1558354234904
283, 1558354234, 1558354234982
283, 1558354234, 1558354235059
283, 1558354234, 1558354235138
283, 1558354234, 1558354235215
283, 1558354234, 1558354235294
283, 1558354235, 1558354235366
283, 1558354235, 1558354235439
283, 1558354235, 1558354235513
283, 1558354235, 1558354235588
283, 1558354235, 1558354235667
283, 1558354235, 1558354235744
283, 1558354235, 1558354235819
283, 1558354235, 1558354235893
283, 1558354235, 1558354235969
283, 1558354235, 1558354236046
283, 1558354235, 1558354236120
283, 1558354235, 1558354236196
283, 1558354235, 1558354236273
284, 1558354235, 1558354236351
284, 1558354236, 1558354236429
284, 1558354236, 1558354236508
284, 1558354236, 1558354236585
284, 1558354236, 1558354236664
284, 1558354236, 1558354236742
284, 1558354236, 1558354236819
284, 1558354236, 1558354236898
284, 1558354236, 1558354236976
284, 1558354236, 1558354237054
284, 1558354236, 1558354237135
284, 1558354236, 1558354237212
284, 1558354236, 1558354237290
284, 1558354236, 1558354237370
284, 1558354238, 1558354237449
284, 1558354238, 1558354237527
284, 1558354238, 1558354237605
284, 1558354238, 1558354237685
284, 1558354238, 1558354237785
284, 1558354238, 1558354237865
284, 1558354238, 1558354237943
284, 1558354238, 1558354238022
284, 1558354238, 1558354238101
284, 1558354238, 1558354238181
284, 1558354238, 1558354238261
283, 1558354238, 1558354238339
283, 1558354239, 1558354238418
283, 1558354239, 1558354238495
283, 1558354239, 1558354238574
283, 1558354239, 1558354238650
283, 1558354239, 1558354238725
283, 1558354239, 1558354238801
283, 1558354239, 1558354238877
283, 1558354239, 1558354238954
283, 1558354239, 1558354239034
283, 1558354239, 1558354239113
283, 1558354239, 1558354239193
283, 1558354239, 1558354239273
283, 1558354239, 1558354239354
283, 1558354240, 1558354239431
283, 1558354240, 1558354239509
283, 1558354240, 1558354239588
283, 1558354240, 1558354239666
283, 1558354240, 1558354239745
283, 1558354240, 1558354239824
283, 1558354240, 1558354239900
283, 1558354240, 1558354239973
283, 1558354240, 1558354240052
283, 1558354240, 1558354240132
283, 1558354240, 1558354240211
283, 1558354240, 1558354240288
284, 1558354240, 1558354240366
284, 1558354240, 1558354240441
284, 1558354240, 1558354240518
284, 1558354240, 1558354240596
284, 1558354240, 1558354240676
284, 1558354240, 1558354240753
284, 1558354240, 1558354240830
284, 1558354240, 1558354240907
284, 1558354240, 1558354240984
284, 1558354240, 1558354241061
284, 1558354240, 1558354241140
284, 1558354240, 1558354241217
284, 1558354240, 1558354241294
284, 1558354241, 1558354241373
284, 1558354241, 1558354241452
284, 1558354241, 1558354241528
284, 1558354241, 1558354241605
284, 1558354241, 1558354241683
284, 1558354241, 1558354241761
284, 1558354241, 1558354241839
284, 1558354241, 1558354241916
284, 1558354241, 1558354241993
284, 1558354241, 1558354242070
284, 1558354241, 1558354242147
284, 1558354241, 1558354242226
284, 1558354241, 1558354242303
284, 1558354241, 1558354242381
284, 1558354241, 1558354242459
284, 1558354241, 1558354242539
285, 1558354243, 1558354242619
285, 1558354243, 1558354242697
285, 1558354243, 1558354242774
285, 1558354243, 1558354242850
285, 1558354243, 1558354242926
285, 1558354243, 1558354243005
285, 1558354243, 1558354243084
285, 1558354243, 1558354243164
285, 1558354243, 1558354243242
284, 1558354243, 1558354243323
284, 1558354243, 1558354243404
284, 1558354243, 1558354243484
284, 1558354243, 1558354243564
284, 1558354243, 1558354243643
284, 1558354243, 1558354243721
284, 1558354243, 1558354243800
284, 1558354243, 1558354243876
284, 1558354243, 1558354243956
284, 1558354243, 1558354244034
284, 1558354243, 1558354244111
284, 1558354243, 1558354244190
284, 1558354243, 1558354244270
285, 1558354243, 1558354244347
285, 1558354245, 1558354244425
285, 1558354245, 1558354244502
285, 1558354245, 1558354244578
285, 1558354245, 1558354244655
285, 1558354245, 1558354244732
285, 1558354245, 1558354244812
285, 1558354245, 1558354244891
285, 1558354245, 1558354244969
285, 1558354245, 1558354245047
285, 1558354245, 1558354245125
285, 1558354245, 1558354245205
285, 1558354245, 1558354245284
285, 1558354245, 1558354245363
285, 1558354245, 1558354245441
285, 1558354245, 1558354245518
285, 1558354245, 1558354245597
285, 1558354246, 1558354245677
285, 1558354246, 1558354245755
285, 1558354246, 1558354245833
285, 1558354246, 1558354245912
285, 1558354246, 1558354245992
285, 1558354246, 1558354246070
285, 1558354246, 1558354246148
285, 1558354246, 1558354246225
285, 1558354246, 1558354246303
286, 1558354246, 1558354246384
286, 1558354246, 1558354246462
286, 1558354246, 1558354246541
286, 1558354246, 1558354246618
286, 1558354246, 1558354246695
286, 1558354246, 1558354246773
286, 1558354246, 1558354246851
286, 1558354246, 1558354246932
286, 1558354246, 1558354247010
286, 1558354246, 1558354247089
286, 1558354246, 1558354247166
286, 1558354246, 1558354247247
286, 1558354246, 1558354247327
286, 1558354247, 1558354247405
286, 1558354247, 1558354247485
286, 1558354247, 1558354247564
286, 1558354247, 1558354247644
286, 1558354247, 1558354247722
286, 1558354247, 1558354247801
286, 1558354247, 1558354247877
286, 1558354247, 1558354247955
286, 1558354247, 1558354248033
286, 1558354247, 1558354248110
286, 1558354247, 1558354248188
286, 1558354247, 1558354248267
285, 1558354247, 1558354248346
285, 1558354248, 1558354248424
