Power(W), TimePDU(S), TimeNODE(mS)
282, 1558355236, 1558355236515
282, 1558355236, 1558355236595
282, 1558355236, 1558355236674
282, 1558355236, 1558355236753
282, 1558355236, 1558355236829
282, 1558355236, 1558355236907
282, 1558355236, 1558355236985
282, 1558355236, 1558355237064
282, 1558355237, 1558355237159
282, 1558355237, 1558355237237
282, 1558355237, 1558355237315
282, 1558355237, 1558355237394
282, 1558355237, 1558355237473
282, 1558355237, 1558355237552
282, 1558355237, 1558355237631
282, 1558355237, 1558355237713
282, 1558355237, 1558355237791
282, 1558355237, 1558355237870
282, 1558355237, 1558355237947
282, 1558355237, 1558355238024
282, 1558355237, 1558355238103
282, 1558355237, 1558355238181
282, 1558355238, 1558355238260
282, 1558355238, 1558355238339
282, 1558355238, 1558355238418
282, 1558355238, 1558355238496
282, 1558355238, 1558355238578
282, 1558355238, 1558355238656
282, 1558355238, 1558355238735
282, 1558355238, 1558355238815
282, 1558355238, 1558355238893
282, 1558355238, 1558355238974
282, 1558355238, 1558355239052
282, 1558355238, 1558355239133
282, 1558355238, 1558355239211
282, 1558355239, 1558355239290
282, 1558355239, 1558355239368
282, 1558355239, 1558355239447
282, 1558355239, 1558355239526
282, 1558355239, 1558355239605
282, 1558355239, 1558355239685
282, 1558355239, 1558355239764
282, 1558355239, 1558355239841
282, 1558355239, 1558355239917
282, 1558355239, 1558355239995
282, 1558355239, 1558355240074
282, 1558355239, 1558355240153
282, 1558355240, 1558355240232
282, 1558355240, 1558355240312
282, 1558355240, 1558355240393
282, 1558355240, 1558355240472
282, 1558355240, 1558355240553
282, 1558355240, 1558355240632
282, 1558355240, 1558355240711
282, 1558355240, 1558355240791
282, 1558355240, 1558355240869
282, 1558355240, 1558355240947
282, 1558355240, 1558355241024
282, 1558355240, 1558355241103
282, 1558355240, 1558355241181
282, 1558355241, 1558355241258
282, 1558355241, 1558355241336
282, 1558355241, 1558355241414
282, 1558355241, 1558355241492
282, 1558355241, 1558355241571
282, 1558355241, 1558355241647
282, 1558355241, 1558355241726
282, 1558355241, 1558355241803
282, 1558355241, 1558355241880
282, 1558355241, 1558355241958
282, 1558355241, 1558355242036
282, 1558355241, 1558355242114
282, 1558355241, 1558355242192
282, 1558355241, 1558355242270
282, 1558355241, 1558355242348
282, 1558355241, 1558355242427
282, 1558355242, 1558355242512
282, 1558355242, 1558355242592
282, 1558355242, 1558355242670
282, 1558355242, 1558355242747
282, 1558355242, 1558355242826
282, 1558355242, 1558355242903
282, 1558355242, 1558355242981
282, 1558355242, 1558355243060
282, 1558355242, 1558355243139
282, 1558355242, 1558355243218
282, 1558355243, 1558355243297
282, 1558355243, 1558355243374
282, 1558355243, 1558355243454
282, 1558355243, 1558355243532
282, 1558355243, 1558355243611
282, 1558355243, 1558355243690
282, 1558355243, 1558355243769
282, 1558355243, 1558355243846
282, 1558355243, 1558355243926
282, 1558355243, 1558355244003
282, 1558355243, 1558355244082
283, 1558355243, 1558355244161
283, 1558355244, 1558355244240
283, 1558355244, 1558355244320
283, 1558355244, 1558355244398
283, 1558355244, 1558355244475
283, 1558355244, 1558355244553
283, 1558355244, 1558355244632
283, 1558355244, 1558355244711
283, 1558355244, 1558355244790
283, 1558355244, 1558355244867
283, 1558355244, 1558355244945
283, 1558355244, 1558355245023
283, 1558355244, 1558355245101
282, 1558355244, 1558355245179
282, 1558355245, 1558355245259
282, 1558355245, 1558355245337
282, 1558355245, 1558355245415
282, 1558355245, 1558355245495
282, 1558355245, 1558355245575
282, 1558355245, 1558355245653
282, 1558355245, 1558355245732
282, 1558355245, 1558355245812
282, 1558355245, 1558355245889
282, 1558355245, 1558355245967
282, 1558355245, 1558355246045
282, 1558355245, 1558355246124
282, 1558355246, 1558355246204
282, 1558355246, 1558355246282
282, 1558355246, 1558355246361
282, 1558355246, 1558355246440
282, 1558355246, 1558355246517
282, 1558355246, 1558355246597
282, 1558355246, 1558355246675
282, 1558355246, 1558355246755
282, 1558355246, 1558355246835
282, 1558355246, 1558355246914
282, 1558355246, 1558355246990
282, 1558355246, 1558355247070
282, 1558355246, 1558355247149
281, 1558355246, 1558355247230
281, 1558355247, 1558355247308
281, 1558355247, 1558355247386
281, 1558355247, 1558355247467
281, 1558355247, 1558355247544
281, 1558355247, 1558355247624
281, 1558355247, 1558355247704
281, 1558355247, 1558355247783
281, 1558355247, 1558355247861
281, 1558355247, 1558355247940
281, 1558355247, 1558355248018
281, 1558355247, 1558355248097
282, 1558355247, 1558355248176
282, 1558355248, 1558355248255
282, 1558355248, 1558355248334
282, 1558355248, 1558355248413
282, 1558355248, 1558355248492
282, 1558355248, 1558355248569
282, 1558355248, 1558355248646
282, 1558355248, 1558355248726
282, 1558355248, 1558355248804
282, 1558355248, 1558355248882
282, 1558355248, 1558355248958
282, 1558355248, 1558355249036
282, 1558355248, 1558355249115
282, 1558355248, 1558355249196
282, 1558355249, 1558355249275
282, 1558355249, 1558355249355
282, 1558355249, 1558355249432
282, 1558355249, 1558355249511
282, 1558355249, 1558355249590
282, 1558355249, 1558355249667
282, 1558355249, 1558355249745
282, 1558355249, 1558355249825
282, 1558355249, 1558355249904
282, 1558355249, 1558355249982
282, 1558355249, 1558355250060
282, 1558355249, 1558355250138
282, 1558355249, 1558355250217
282, 1558355250, 1558355250296
282, 1558355250, 1558355250376
282, 1558355250, 1558355250454
282, 1558355250, 1558355250534
282, 1558355250, 1558355250612
282, 1558355250, 1558355250692
282, 1558355250, 1558355250772
282, 1558355250, 1558355250848
282, 1558355250, 1558355250927
282, 1558355250, 1558355251005
282, 1558355250, 1558355251084
282, 1558355250, 1558355251164
282, 1558355251, 1558355251244
282, 1558355251, 1558355251322
282, 1558355251, 1558355251399
282, 1558355251, 1558355251479
282, 1558355251, 1558355251557
282, 1558355251, 1558355251636
282, 1558355251, 1558355251715
282, 1558355251, 1558355251792
282, 1558355251, 1558355251871
282, 1558355251, 1558355251947
282, 1558355251, 1558355252022
282, 1558355251, 1558355252097
282, 1558355251, 1558355252178
282, 1558355252, 1558355252256
282, 1558355252, 1558355252337
282, 1558355252, 1558355252415
282, 1558355252, 1558355252493
282, 1558355252, 1558355252572
282, 1558355252, 1558355252651
282, 1558355252, 1558355252729
282, 1558355252, 1558355252807
282, 1558355252, 1558355252885
282, 1558355252, 1558355252963
282, 1558355252, 1558355253041
282, 1558355252, 1558355253120
281, 1558355252, 1558355253197
281, 1558355253, 1558355253276
281, 1558355253, 1558355253356
281, 1558355253, 1558355253434
281, 1558355253, 1558355253513
281, 1558355253, 1558355253591
281, 1558355253, 1558355253669
281, 1558355253, 1558355253748
281, 1558355253, 1558355253826
281, 1558355253, 1558355253905
281, 1558355253, 1558355253983
281, 1558355253, 1558355254063
281, 1558355253, 1558355254143
282, 1558355253, 1558355254222
282, 1558355254, 1558355254302
282, 1558355254, 1558355254378
282, 1558355254, 1558355254456
282, 1558355254, 1558355254533
282, 1558355254, 1558355254612
282, 1558355254, 1558355254689
282, 1558355254, 1558355254767
282, 1558355254, 1558355254845
282, 1558355254, 1558355254923
282, 1558355254, 1558355255002
282, 1558355254, 1558355255081
282, 1558355254, 1558355255160
282, 1558355255, 1558355255238
282, 1558355255, 1558355255315
282, 1558355255, 1558355255394
282, 1558355255, 1558355255473
282, 1558355255, 1558355255552
282, 1558355255, 1558355255629
282, 1558355255, 1558355255707
282, 1558355255, 1558355255786
282, 1558355255, 1558355255865
282, 1558355255, 1558355255942
282, 1558355255, 1558355256021
282, 1558355255, 1558355256099
284, 1558355255, 1558355256178
284, 1558355256, 1558355256255
284, 1558355256, 1558355256335
284, 1558355256, 1558355256414
284, 1558355256, 1558355256493
284, 1558355256, 1558355256571
284, 1558355256, 1558355256649
284, 1558355256, 1558355256727
284, 1558355256, 1558355256804
284, 1558355256, 1558355256884
284, 1558355256, 1558355256964
284, 1558355256, 1558355257042
284, 1558355256, 1558355257121
285, 1558355256, 1558355257199
285, 1558355257, 1558355257278
285, 1558355257, 1558355257358
285, 1558355257, 1558355257437
285, 1558355257, 1558355257514
285, 1558355257, 1558355257592
285, 1558355257, 1558355257670
285, 1558355257, 1558355257748
285, 1558355257, 1558355257825
285, 1558355257, 1558355257907
285, 1558355257, 1558355257986
285, 1558355257, 1558355258067
285, 1558355257, 1558355258145
285, 1558355257, 1558355258224
285, 1558355257, 1558355258301
285, 1558355257, 1558355258381
285, 1558355257, 1558355258459
285, 1558355258, 1558355258538
285, 1558355258, 1558355258618
285, 1558355258, 1558355258696
285, 1558355258, 1558355258775
285, 1558355258, 1558355258852
285, 1558355258, 1558355258933
285, 1558355258, 1558355259011
285, 1558355258, 1558355259090
285, 1558355258, 1558355259168
285, 1558355259, 1558355259249
285, 1558355259, 1558355259328
285, 1558355259, 1558355259406
285, 1558355259, 1558355259482
285, 1558355259, 1558355259560
285, 1558355259, 1558355259634
285, 1558355259, 1558355259712
285, 1558355259, 1558355259790
285, 1558355259, 1558355259868
285, 1558355259, 1558355259943
285, 1558355259, 1558355260020
285, 1558355259, 1558355260096
285, 1558355259, 1558355260174
285, 1558355259, 1558355260251
285, 1558355260, 1558355260329
285, 1558355260, 1558355260404
285, 1558355260, 1558355260481
285, 1558355260, 1558355260560
285, 1558355260, 1558355260639
285, 1558355260, 1558355260717
285, 1558355260, 1558355260797
285, 1558355260, 1558355260875
285, 1558355260, 1558355260952
285, 1558355260, 1558355261030
285, 1558355260, 1558355261108
283, 1558355260, 1558355261185
283, 1558355261, 1558355261265
283, 1558355261, 1558355261343
283, 1558355261, 1558355261421
283, 1558355261, 1558355261502
283, 1558355261, 1558355261580
283, 1558355261, 1558355261658
283, 1558355261, 1558355261735
283, 1558355261, 1558355261814
283, 1558355261, 1558355261895
283, 1558355261, 1558355261974
283, 1558355261, 1558355262053
283, 1558355261, 1558355262132
283, 1558355261, 1558355262210
285, 1558355262, 1558355262289
285, 1558355262, 1558355262366
285, 1558355262, 1558355262442
285, 1558355262, 1558355262521
285, 1558355262, 1558355262599
285, 1558355262, 1558355262679
285, 1558355262, 1558355262758
285, 1558355262, 1558355262836
285, 1558355262, 1558355262913
285, 1558355262, 1558355262992
285, 1558355262, 1558355263071
285, 1558355262, 1558355263150
284, 1558355263, 1558355263236
284, 1558355263, 1558355263315
284, 1558355263, 1558355263393
284, 1558355263, 1558355263472
284, 1558355263, 1558355263549
284, 1558355263, 1558355263627
284, 1558355263, 1558355263705
284, 1558355263, 1558355263784
284, 1558355263, 1558355263862
284, 1558355263, 1558355263938
284, 1558355263, 1558355264017
284, 1558355263, 1558355264096
284, 1558355263, 1558355264175
