Power(W), TimePDU(S), TimeNODE(mS)
158, 1558305200, 1558305199756
158, 1558305200, 1558305199834
158, 1558305200, 1558305199912
158, 1558305200, 1558305199989
158, 1558305200, 1558305200067
158, 1558305200, 1558305200146
158, 1558305200, 1558305200223
158, 1558305200, 1558305200302
158, 1558305200, 1558305200382
210, 1558305201, 1558305200465
210, 1558305201, 1558305200544
210, 1558305201, 1558305200623
210, 1558305201, 1558305200700
210, 1558305201, 1558305200777
210, 1558305201, 1558305200854
210, 1558305201, 1558305200933
210, 1558305201, 1558305201011
210, 1558305201, 1558305201086
210, 1558305201, 1558305201164
210, 1558305201, 1558305201242
210, 1558305201, 1558305201320
210, 1558305201, 1558305201398
227, 1558305201, 1558305201474
227, 1558305202, 1558305201554
227, 1558305202, 1558305201631
227, 1558305202, 1558305201709
227, 1558305202, 1558305201786
227, 1558305202, 1558305201863
227, 1558305202, 1558305201940
227, 1558305202, 1558305202020
227, 1558305202, 1558305202097
227, 1558305202, 1558305202205
227, 1558305202, 1558305202312
227, 1558305202, 1558305202426
216, 1558305202, 1558305202534
216, 1558305203, 1558305202644
216, 1558305203, 1558305202754
216, 1558305203, 1558305202864
216, 1558305203, 1558305202975
216, 1558305203, 1558305203085
216, 1558305203, 1558305203193
216, 1558305203, 1558305203298
216, 1558305203, 1558305203406
220, 1558305203, 1558305203512
220, 1558305204, 1558305203619
220, 1558305204, 1558305203723
220, 1558305204, 1558305203829
220, 1558305204, 1558305203936
220, 1558305204, 1558305204044
220, 1558305204, 1558305204152
220, 1558305204, 1558305204257
220, 1558305204, 1558305204366
247, 1558305204, 1558305204476
247, 1558305205, 1558305204587
247, 1558305205, 1558305204696
247, 1558305205, 1558305204807
247, 1558305205, 1558305204918
247, 1558305205, 1558305205028
247, 1558305205, 1558305205137
247, 1558305205, 1558305205247
247, 1558305205, 1558305205361
247, 1558305205, 1558305205476
247, 1558305205, 1558305205588
247, 1558305205, 1558305205702
247, 1558305205, 1558305205815
247, 1558305205, 1558305205924
247, 1558305205, 1558305206035
201, 1558305205, 1558305206147
201, 1558305206, 1558305206257
201, 1558305206, 1558305206369
201, 1558305206, 1558305206481
201, 1558305206, 1558305206588
201, 1558305206, 1558305206695
239, 1558305206, 1558305206806
239, 1558305207, 1558305206914
239, 1558305207, 1558305207022
239, 1558305207, 1558305207129
239, 1558305207, 1558305207236
239, 1558305207, 1558305207343
204, 1558305207, 1558305207453
204, 1558305208, 1558305207564
204, 1558305208, 1558305207674
204, 1558305208, 1558305207786
204, 1558305208, 1558305207900
204, 1558305208, 1558305208013
204, 1558305208, 1558305208126
204, 1558305208, 1558305208242
204, 1558305208, 1558305208359
237, 1558305208, 1558305208479
237, 1558305209, 1558305208600
237, 1558305209, 1558305208718
237, 1558305209, 1558305208837
