Power(W), TimePDU(S), TimeNODE(mS)
175, 1558909947, 1558909947494
175, 1558909947, 1558909947592
175, 1558909947, 1558909947689
175, 1558909947, 1558909947784
175, 1558909947, 1558909947882
175, 1558909947, 1558909947979
175, 1558909947, 1558909948074
195, 1558909948, 1558909948176
195, 1558909948, 1558909948272
195, 1558909948, 1558909948367
195, 1558909948, 1558909948462
195, 1558909948, 1558909948560
195, 1558909948, 1558909948654
195, 1558909948, 1558909948751
195, 1558909948, 1558909948847
195, 1558909948, 1558909948942
195, 1558909948, 1558909949037
204, 1558909949, 1558909949138
204, 1558909949, 1558909949231
204, 1558909949, 1558909949329
204, 1558909949, 1558909949423
204, 1558909949, 1558909949517
204, 1558909949, 1558909949612
204, 1558909949, 1558909949704
204, 1558909949, 1558909949798
204, 1558909949, 1558909949894
204, 1558909949, 1558909949990
204, 1558909949, 1558909950084
204, 1558909950, 1558909950187
204, 1558909950, 1558909950280
204, 1558909950, 1558909950375
204, 1558909950, 1558909950473
204, 1558909950, 1558909950568
204, 1558909950, 1558909950666
204, 1558909950, 1558909950761
204, 1558909950, 1558909950855
204, 1558909950, 1558909950952
201, 1558909950, 1558909951048
201, 1558909951, 1558909951145
201, 1558909951, 1558909951240
201, 1558909951, 1558909951334
201, 1558909951, 1558909951431
201, 1558909951, 1558909951526
201, 1558909951, 1558909951621
201, 1558909951, 1558909951716
201, 1558909951, 1558909951796
201, 1558909951, 1558909951875
201, 1558909951, 1558909951954
201, 1558909951, 1558909952032
201, 1558909952, 1558909952112
201, 1558909952, 1558909952190
201, 1558909952, 1558909952267
201, 1558909952, 1558909952343
201, 1558909952, 1558909952422
201, 1558909952, 1558909952500
201, 1558909952, 1558909952577
201, 1558909952, 1558909952654
201, 1558909952, 1558909952732
201, 1558909952, 1558909952811
201, 1558909952, 1558909952888
201, 1558909952, 1558909952967
204, 1558909952, 1558909953044
204, 1558909953, 1558909953123
204, 1558909953, 1558909953201
204, 1558909953, 1558909953278
204, 1558909953, 1558909953356
204, 1558909953, 1558909953434
204, 1558909953, 1558909953512
204, 1558909953, 1558909953589
204, 1558909953, 1558909953668
204, 1558909953, 1558909953744
204, 1558909953, 1558909953824
204, 1558909953, 1558909953902
204, 1558909953, 1558909953979
203, 1558909953, 1558909954057
203, 1558909954, 1558909954134
203, 1558909954, 1558909954210
203, 1558909954, 1558909954287
203, 1558909954, 1558909954364
203, 1558909954, 1558909954445
203, 1558909954, 1558909954523
203, 1558909954, 1558909954598
203, 1558909954, 1558909954675
203, 1558909954, 1558909954745
203, 1558909954, 1558909954817
203, 1558909954, 1558909954892
203, 1558909954, 1558909954965
203, 1558909954, 1558909955039
203, 1558909955, 1558909955119
203, 1558909955, 1558909955193
203, 1558909955, 1558909955266
203, 1558909955, 1558909955341
203, 1558909955, 1558909955417
203, 1558909955, 1558909955494
203, 1558909955, 1558909955573
203, 1558909955, 1558909955651
203, 1558909955, 1558909955728
203, 1558909955, 1558909955805
203, 1558909955, 1558909955884
203, 1558909955, 1558909955963
200, 1558909955, 1558909956042
200, 1558909956, 1558909956122
200, 1558909956, 1558909956202
200, 1558909956, 1558909956279
200, 1558909956, 1558909956356
200, 1558909956, 1558909956435
200, 1558909956, 1558909956512
200, 1558909956, 1558909956590
200, 1558909956, 1558909956667
200, 1558909956, 1558909956745
200, 1558909956, 1558909956822
200, 1558909956, 1558909956902
200, 1558909956, 1558909956976
201, 1558909956, 1558909957054
201, 1558909957, 1558909957133
201, 1558909957, 1558909957210
