Power(W), TimePDU(S), TimeNODE(mS)
299, 1558739678, 1558739679013
299, 1558739678, 1558739679119
299, 1558739678, 1558739679223
299, 1558739678, 1558739679328
299, 1558739678, 1558739679431
299, 1558739678, 1558739679537
315, 1558739678, 1558739679645
315, 1558739679, 1558739679756
315, 1558739679, 1558739679866
315, 1558739679, 1558739679975
315, 1558739679, 1558739680082
315, 1558739679, 1558739680189
315, 1558739679, 1558739680295
315, 1558739679, 1558739680402
315, 1558739679, 1558739680510
315, 1558739679, 1558739680618
315, 1558739679, 1558739680728
312, 1558739680, 1558739680842
312, 1558739680, 1558739680954
312, 1558739680, 1558739681067
312, 1558739680, 1558739681178
312, 1558739680, 1558739681288
312, 1558739680, 1558739681398
312, 1558739680, 1558739681509
312, 1558739680, 1558739681620
312, 1558739680, 1558739681731
312, 1558739680, 1558739681842
312, 1558739680, 1558739681949
315, 1558739681, 1558739682058
315, 1558739681, 1558739682167
315, 1558739681, 1558739682276
315, 1558739681, 1558739682383
315, 1558739681, 1558739682490
315, 1558739681, 1558739682599
307, 1558739681, 1558739682710
307, 1558739682, 1558739682823
307, 1558739682, 1558739682930
307, 1558739682, 1558739683042
307, 1558739682, 1558739683153
307, 1558739682, 1558739683262
307, 1558739682, 1558739683372
307, 1558739682, 1558739683483
307, 1558739682, 1558739683592
307, 1558739682, 1558739683702
314, 1558739682, 1558739683818
314, 1558739683, 1558739683931
314, 1558739683, 1558739684039
314, 1558739683, 1558739684149
314, 1558739683, 1558739684258
314, 1558739683, 1558739684369
314, 1558739683, 1558739684476
314, 1558739683, 1558739684586
307, 1558739683, 1558739684698
307, 1558739684, 1558739684812
307, 1558739684, 1558739684921
307, 1558739684, 1558739685034
307, 1558739684, 1558739685148
307, 1558739684, 1558739685260
307, 1558739684, 1558739685371
307, 1558739684, 1558739685484
307, 1558739684, 1558739685599
307, 1558739684, 1558739685712
