Power(W), TimePDU(S), TimeNODE(mS)
281, 1558355604, 1558355602915
281, 1558355604, 1558355602994
281, 1558355604, 1558355603073
281, 1558355604, 1558355603150
281, 1558355604, 1558355603227
281, 1558355604, 1558355603305
281, 1558355604, 1558355603383
281, 1558355604, 1558355603462
281, 1558355604, 1558355603540
281, 1558355604, 1558355603619
281, 1558355604, 1558355603698
281, 1558355604, 1558355603778
283, 1558355604, 1558355603859
283, 1558355605, 1558355603937
283, 1558355605, 1558355604014
283, 1558355605, 1558355604092
283, 1558355605, 1558355604170
283, 1558355605, 1558355604247
283, 1558355605, 1558355604326
283, 1558355605, 1558355604405
283, 1558355605, 1558355604485
283, 1558355605, 1558355604564
283, 1558355605, 1558355604644
283, 1558355605, 1558355604723
283, 1558355605, 1558355604803
282, 1558355605, 1558355604881
282, 1558355606, 1558355604960
282, 1558355606, 1558355605037
282, 1558355606, 1558355605115
282, 1558355606, 1558355605192
282, 1558355606, 1558355605271
282, 1558355606, 1558355605351
282, 1558355606, 1558355605427
282, 1558355606, 1558355605504
282, 1558355606, 1558355605585
282, 1558355606, 1558355605663
282, 1558355606, 1558355605742
282, 1558355606, 1558355605823
282, 1558355607, 1558355605904
282, 1558355607, 1558355605979
282, 1558355607, 1558355606058
282, 1558355607, 1558355606137
282, 1558355607, 1558355606214
282, 1558355607, 1558355606292
282, 1558355607, 1558355606372
282, 1558355607, 1558355606449
282, 1558355607, 1558355606528
282, 1558355607, 1558355606607
282, 1558355607, 1558355606685
282, 1558355607, 1558355606762
282, 1558355607, 1558355606841
282, 1558355608, 1558355606922
282, 1558355608, 1558355606999
282, 1558355608, 1558355607076
282, 1558355608, 1558355607154
282, 1558355608, 1558355607233
282, 1558355608, 1558355607314
282, 1558355608, 1558355607393
282, 1558355608, 1558355607472
282, 1558355608, 1558355607549
282, 1558355608, 1558355607628
282, 1558355608, 1558355607705
282, 1558355608, 1558355607786
282, 1558355609, 1558355607867
282, 1558355609, 1558355607946
282, 1558355609, 1558355608024
282, 1558355609, 1558355608103
282, 1558355609, 1558355608182
282, 1558355609, 1558355608261
282, 1558355609, 1558355608341
282, 1558355609, 1558355608418
282, 1558355609, 1558355608497
282, 1558355609, 1558355608575
282, 1558355609, 1558355608654
282, 1558355609, 1558355608732
282, 1558355609, 1558355608811
281, 1558355609, 1558355608889
281, 1558355610, 1558355608968
281, 1558355610, 1558355609045
281, 1558355610, 1558355609124
281, 1558355610, 1558355609202
281, 1558355610, 1558355609280
281, 1558355610, 1558355609358
281, 1558355610, 1558355609436
281, 1558355610, 1558355609513
281, 1558355610, 1558355609592
281, 1558355610, 1558355609669
281, 1558355610, 1558355609746
282, 1558355610, 1558355609824
282, 1558355611, 1558355609903
282, 1558355611, 1558355609984
282, 1558355611, 1558355610063
282, 1558355611, 1558355610144
282, 1558355611, 1558355610223
282, 1558355611, 1558355610301
282, 1558355611, 1558355610376
282, 1558355611, 1558355610455
282, 1558355611, 1558355610535
282, 1558355611, 1558355610613
282, 1558355611, 1558355610692
282, 1558355611, 1558355610771
282, 1558355611, 1558355610848
282, 1558355612, 1558355610925
282, 1558355612, 1558355611002
282, 1558355612, 1558355611081
282, 1558355612, 1558355611159
282, 1558355612, 1558355611236
282, 1558355612, 1558355611314
282, 1558355612, 1558355611392
282, 1558355612, 1558355611471
282, 1558355612, 1558355611549
282, 1558355612, 1558355611627
282, 1558355612, 1558355611704
282, 1558355612, 1558355611782
282, 1558355613, 1558355611863
282, 1558355613, 1558355611942
282, 1558355613, 1558355612021
282, 1558355613, 1558355612099
282, 1558355613, 1558355612178
282, 1558355613, 1558355612256
282, 1558355613, 1558355612333
282, 1558355613, 1558355612412
282, 1558355613, 1558355612490
282, 1558355613, 1558355612569
282, 1558355613, 1558355612646
282, 1558355613, 1558355612724
282, 1558355613, 1558355612803
281, 1558355613, 1558355612884
281, 1558355614, 1558355612963
281, 1558355614, 1558355613042
281, 1558355614, 1558355613122
281, 1558355614, 1558355613199
281, 1558355614, 1558355613278
281, 1558355614, 1558355613355
281, 1558355614, 1558355613433
281, 1558355614, 1558355613508
281, 1558355614, 1558355613587
281, 1558355614, 1558355613665
281, 1558355614, 1558355613743
281, 1558355614, 1558355613821
281, 1558355615, 1558355613898
281, 1558355615, 1558355613977
281, 1558355615, 1558355614055
281, 1558355615, 1558355614134
281, 1558355615, 1558355614213
281, 1558355615, 1558355614292
281, 1558355615, 1558355614370
281, 1558355615, 1558355614447
281, 1558355615, 1558355614529
281, 1558355615, 1558355614605
281, 1558355615, 1558355614684
281, 1558355615, 1558355614763
281, 1558355615, 1558355614841
281, 1558355616, 1558355614921
281, 1558355616, 1558355614999
281, 1558355616, 1558355615075
281, 1558355616, 1558355615153
281, 1558355616, 1558355615233
281, 1558355616, 1558355615313
281, 1558355616, 1558355615391
281, 1558355616, 1558355615470
281, 1558355616, 1558355615548
281, 1558355616, 1558355615627
281, 1558355616, 1558355615706
281, 1558355616, 1558355615784
282, 1558355617, 1558355615869
282, 1558355617, 1558355615949
282, 1558355617, 1558355616027
282, 1558355617, 1558355616105
282, 1558355617, 1558355616182
282, 1558355617, 1558355616260
282, 1558355617, 1558355616339
282, 1558355617, 1558355616418
282, 1558355617, 1558355616495
282, 1558355617, 1558355616574
282, 1558355617, 1558355616653
282, 1558355617, 1558355616731
282, 1558355617, 1558355616812
282, 1558355617, 1558355616894
282, 1558355618, 1558355616972
282, 1558355618, 1558355617050
282, 1558355618, 1558355617128
282, 1558355618, 1558355617206
282, 1558355618, 1558355617287
282, 1558355618, 1558355617366
282, 1558355618, 1558355617446
282, 1558355618, 1558355617523
282, 1558355618, 1558355617600
282, 1558355618, 1558355617679
282, 1558355618, 1558355617758
282, 1558355618, 1558355617836
282, 1558355619, 1558355617916
282, 1558355619, 1558355617994
282, 1558355619, 1558355618074
282, 1558355619, 1558355618151
282, 1558355619, 1558355618230
282, 1558355619, 1558355618307
282, 1558355619, 1558355618387
282, 1558355619, 1558355618466
282, 1558355619, 1558355618544
282, 1558355619, 1558355618621
282, 1558355619, 1558355618700
282, 1558355619, 1558355618778
282, 1558355619, 1558355618857
282, 1558355620, 1558355618936
282, 1558355620, 1558355619016
282, 1558355620, 1558355619095
282, 1558355620, 1558355619172
282, 1558355620, 1558355619252
282, 1558355620, 1558355619331
282, 1558355620, 1558355619412
282, 1558355620, 1558355619490
282, 1558355620, 1558355619569
282, 1558355620, 1558355619647
282, 1558355620, 1558355619725
282, 1558355620, 1558355619805
285, 1558355620, 1558355619885
285, 1558355621, 1558355619962
285, 1558355621, 1558355620036
285, 1558355621, 1558355620115
285, 1558355621, 1558355620194
285, 1558355621, 1558355620273
285, 1558355621, 1558355620352
285, 1558355621, 1558355620426
285, 1558355621, 1558355620505
285, 1558355621, 1558355620583
285, 1558355621, 1558355620663
285, 1558355621, 1558355620743
285, 1558355621, 1558355620823
284, 1558355622, 1558355620904
284, 1558355622, 1558355620984
284, 1558355622, 1558355621064
284, 1558355622, 1558355621143
284, 1558355622, 1558355621223
284, 1558355622, 1558355621303
284, 1558355622, 1558355621383
284, 1558355622, 1558355621461
284, 1558355622, 1558355621538
284, 1558355622, 1558355621613
284, 1558355622, 1558355621691
284, 1558355622, 1558355621771
284, 1558355622, 1558355621851
284, 1558355623, 1558355621931
284, 1558355623, 1558355622010
284, 1558355623, 1558355622090
284, 1558355623, 1558355622167
284, 1558355623, 1558355622244
284, 1558355623, 1558355622323
284, 1558355623, 1558355622403
284, 1558355623, 1558355622482
284, 1558355623, 1558355622560
284, 1558355623, 1558355622640
284, 1558355623, 1558355622717
284, 1558355623, 1558355622795
284, 1558355623, 1558355622873
284, 1558355624, 1558355622954
284, 1558355624, 1558355623034
284, 1558355624, 1558355623112
284, 1558355624, 1558355623191
284, 1558355624, 1558355623269
284, 1558355624, 1558355623347
284, 1558355624, 1558355623424
284, 1558355624, 1558355623504
284, 1558355624, 1558355623584
284, 1558355624, 1558355623662
284, 1558355624, 1558355623739
284, 1558355624, 1558355623818
284, 1558355624, 1558355623895
284, 1558355625, 1558355623974
284, 1558355625, 1558355624052
284, 1558355625, 1558355624132
284, 1558355625, 1558355624210
284, 1558355625, 1558355624288
284, 1558355625, 1558355624365
284, 1558355625, 1558355624443
284, 1558355625, 1558355624522
284, 1558355625, 1558355624600
284, 1558355625, 1558355624676
284, 1558355625, 1558355624753
284, 1558355625, 1558355624830
284, 1558355625, 1558355624907
284, 1558355625, 1558355624986
284, 1558355625, 1558355625066
284, 1558355625, 1558355625145
284, 1558355626, 1558355625226
284, 1558355626, 1558355625304
284, 1558355626, 1558355625381
284, 1558355626, 1558355625461
284, 1558355626, 1558355625539
284, 1558355626, 1558355625620
284, 1558355626, 1558355625699
284, 1558355626, 1558355625778
284, 1558355626, 1558355625857
284, 1558355627, 1558355625939
284, 1558355627, 1558355626016
284, 1558355627, 1558355626094
284, 1558355627, 1558355626171
284, 1558355627, 1558355626248
284, 1558355627, 1558355626327
284, 1558355627, 1558355626406
284, 1558355627, 1558355626484
284, 1558355627, 1558355626563
284, 1558355627, 1558355626643
284, 1558355627, 1558355626722
284, 1558355627, 1558355626800
284, 1558355627, 1558355626877
284, 1558355628, 1558355626957
284, 1558355628, 1558355627036
284, 1558355628, 1558355627115
284, 1558355628, 1558355627193
284, 1558355628, 1558355627271
284, 1558355628, 1558355627348
