Power(W), TimePDU(S), TimeNODE(mS)
201, 1558882066, 1558882066126
201, 1558882066, 1558882066205
201, 1558882066, 1558882066284
201, 1558882066, 1558882066361
201, 1558882066, 1558882066439
200, 1558882066, 1558882066516
200, 1558882067, 1558882066595
200, 1558882067, 1558882066673
200, 1558882067, 1558882066752
200, 1558882067, 1558882066833
200, 1558882067, 1558882066910
200, 1558882067, 1558882066990
200, 1558882067, 1558882067068
200, 1558882067, 1558882067147
200, 1558882067, 1558882067226
200, 1558882067, 1558882067304
200, 1558882067, 1558882067420
199, 1558882067, 1558882067536
199, 1558882068, 1558882067648
199, 1558882068, 1558882067757
199, 1558882068, 1558882067866
199, 1558882068, 1558882067977
199, 1558882068, 1558882068091
199, 1558882068, 1558882068202
199, 1558882068, 1558882068314
199, 1558882068, 1558882068426
199, 1558882068, 1558882068540
199, 1558882069, 1558882068655
199, 1558882069, 1558882068771
199, 1558882069, 1558882068886
199, 1558882069, 1558882069001
199, 1558882069, 1558882069115
199, 1558882069, 1558882069230
199, 1558882069, 1558882069345
199, 1558882069, 1558882069462
199, 1558882069, 1558882069579
199, 1558882070, 1558882069693
199, 1558882070, 1558882069806
199, 1558882070, 1558882069920
199, 1558882070, 1558882070032
199, 1558882070, 1558882070144
199, 1558882070, 1558882070256
199, 1558882070, 1558882070370
199, 1558882070, 1558882070483
200, 1558882070, 1558882070599
200, 1558882071, 1558882070715
200, 1558882071, 1558882070830
200, 1558882071, 1558882070944
200, 1558882071, 1558882071060
200, 1558882071, 1558882071174
200, 1558882071, 1558882071287
200, 1558882071, 1558882071400
200, 1558882071, 1558882071512
200, 1558882072, 1558882071626
200, 1558882072, 1558882071741
200, 1558882072, 1558882071854
200, 1558882072, 1558882071964
200, 1558882072, 1558882072074
200, 1558882072, 1558882072180
200, 1558882072, 1558882072286
200, 1558882072, 1558882072393
200, 1558882072, 1558882072499
199, 1558882073, 1558882072604
199, 1558882073, 1558882072709
199, 1558882073, 1558882072813
199, 1558882073, 1558882072918
199, 1558882073, 1558882073020
199, 1558882073, 1558882073121
199, 1558882073, 1558882073223
199, 1558882073, 1558882073320
199, 1558882073, 1558882073421
199, 1558882073, 1558882073520
199, 1558882073, 1558882073618
199, 1558882074, 1558882073720
199, 1558882074, 1558882073820
199, 1558882074, 1558882073919
199, 1558882074, 1558882074017
199, 1558882074, 1558882074115
199, 1558882074, 1558882074214
199, 1558882074, 1558882074312
199, 1558882074, 1558882074407
199, 1558882074, 1558882074503
199, 1558882074, 1558882074601
201, 1558882075, 1558882074700
201, 1558882075, 1558882074794
201, 1558882075, 1558882074889
201, 1558882075, 1558882074983
201, 1558882075, 1558882075079
201, 1558882075, 1558882075174
201, 1558882075, 1558882075269
201, 1558882075, 1558882075364
201, 1558882075, 1558882075461
200, 1558882075, 1558882075554
200, 1558882076, 1558882075654
200, 1558882076, 1558882075754
200, 1558882076, 1558882075833
200, 1558882076, 1558882075909
200, 1558882076, 1558882075985
200, 1558882076, 1558882076064
200, 1558882076, 1558882076141
200, 1558882076, 1558882076220
200, 1558882076, 1558882076296
200, 1558882076, 1558882076375
200, 1558882076, 1558882076453
201, 1558882076, 1558882076530
201, 1558882077, 1558882076609
201, 1558882077, 1558882076686
