Power(W), TimePDU(S), TimeNODE(mS)
282, 1557898482, 1557898481698
282, 1557898482, 1557898481770
282, 1557898482, 1557898481844
282, 1557898482, 1557898481916
282, 1557898482, 1557898481992
282, 1557898482, 1557898482064
282, 1557898482, 1557898482135
282, 1557898482, 1557898482208
282, 1557898482, 1557898482281
282, 1557898482, 1557898482356
282, 1557898482, 1557898482445
282, 1557898482, 1557898482522
282, 1557898482, 1557898482596
282, 1557898483, 1557898482672
282, 1557898483, 1557898482747
282, 1557898483, 1557898482822
282, 1557898483, 1557898482897
282, 1557898483, 1557898482972
282, 1557898483, 1557898483047
282, 1557898483, 1557898483123
282, 1557898483, 1557898483197
282, 1557898483, 1557898483271
282, 1557898483, 1557898483345
282, 1557898483, 1557898483422
282, 1557898483, 1557898483496
282, 1557898483, 1557898483572
282, 1557898484, 1557898483653
282, 1557898484, 1557898483730
282, 1557898484, 1557898483805
282, 1557898484, 1557898483880
282, 1557898484, 1557898483954
282, 1557898484, 1557898484031
282, 1557898484, 1557898484103
282, 1557898484, 1557898484178
282, 1557898484, 1557898484253
282, 1557898484, 1557898484328
282, 1557898484, 1557898484403
282, 1557898484, 1557898484477
282, 1557898484, 1557898484550
282, 1557898484, 1557898484623
282, 1557898485, 1557898484703
282, 1557898485, 1557898484779
282, 1557898485, 1557898484854
282, 1557898485, 1557898484929
282, 1557898485, 1557898485003
282, 1557898485, 1557898485077
282, 1557898485, 1557898485150
282, 1557898485, 1557898485226
282, 1557898485, 1557898485301
282, 1557898485, 1557898485374
282, 1557898485, 1557898485445
282, 1557898485, 1557898485519
282, 1557898485, 1557898485593
282, 1557898485, 1557898485669
282, 1557898486, 1557898485746
282, 1557898486, 1557898485819
282, 1557898486, 1557898485894
282, 1557898486, 1557898485970
282, 1557898486, 1557898486045
282, 1557898486, 1557898486122
282, 1557898486, 1557898486198
282, 1557898486, 1557898486274
282, 1557898486, 1557898486349
282, 1557898486, 1557898486424
282, 1557898486, 1557898486500
282, 1557898486, 1557898486575
282, 1557898486, 1557898486650
282, 1557898487, 1557898486726
282, 1557898487, 1557898486800
282, 1557898487, 1557898486875
282, 1557898487, 1557898486949
282, 1557898487, 1557898487024
282, 1557898487, 1557898487099
282, 1557898487, 1557898487174
282, 1557898487, 1557898487251
282, 1557898487, 1557898487325
282, 1557898487, 1557898487444
282, 1557898487, 1557898487518
282, 1557898487, 1557898487594
283, 1557898488, 1557898487668
283, 1557898488, 1557898487741
283, 1557898488, 1557898487814
283, 1557898488, 1557898487888
283, 1557898488, 1557898487963
283, 1557898488, 1557898488038
283, 1557898488, 1557898488113
283, 1557898488, 1557898488189
283, 1557898488, 1557898488264
283, 1557898488, 1557898488340
283, 1557898488, 1557898488413
283, 1557898488, 1557898488486
283, 1557898488, 1557898488565
283, 1557898488, 1557898488641
283, 1557898489, 1557898488715
283, 1557898489, 1557898488790
283, 1557898489, 1557898488864
283, 1557898489, 1557898488935
283, 1557898489, 1557898489009
283, 1557898489, 1557898489081
283, 1557898489, 1557898489153
283, 1557898489, 1557898489227
283, 1557898489, 1557898489302
283, 1557898489, 1557898489378
283, 1557898489, 1557898489452
283, 1557898489, 1557898489527
283, 1557898489, 1557898489602
283, 1557898489, 1557898489677
285, 1557898490, 1557898489754
285, 1557898490, 1557898489826
285, 1557898490, 1557898489902
285, 1557898490, 1557898489976
285, 1557898490, 1557898490050
285, 1557898490, 1557898490127
285, 1557898490, 1557898490204
285, 1557898490, 1557898490281
285, 1557898490, 1557898490357
285, 1557898490, 1557898490431
285, 1557898490, 1557898490508
285, 1557898490, 1557898490584
285, 1557898490, 1557898490658
287, 1557898491, 1557898490733
287, 1557898491, 1557898490805
287, 1557898491, 1557898490880
287, 1557898491, 1557898490952
287, 1557898491, 1557898491024
287, 1557898491, 1557898491096
287, 1557898491, 1557898491169
287, 1557898491, 1557898491243
287, 1557898491, 1557898491317
287, 1557898491, 1557898491392
287, 1557898491, 1557898491466
287, 1557898491, 1557898491541
286, 1557898491, 1557898491617
286, 1557898492, 1557898491693
286, 1557898492, 1557898491769
286, 1557898492, 1557898491844
286, 1557898492, 1557898491921
286, 1557898492, 1557898491996
286, 1557898492, 1557898492073
286, 1557898492, 1557898492147
286, 1557898492, 1557898492220
286, 1557898492, 1557898492293
286, 1557898492, 1557898492368
286, 1557898492, 1557898492441
286, 1557898492, 1557898492546
286, 1557898492, 1557898492619
286, 1557898493, 1557898492699
286, 1557898493, 1557898492774
286, 1557898493, 1557898492849
286, 1557898493, 1557898492922
286, 1557898493, 1557898492996
286, 1557898493, 1557898493071
286, 1557898493, 1557898493145
286, 1557898493, 1557898493219
286, 1557898493, 1557898493292
286, 1557898493, 1557898493369
286, 1557898493, 1557898493443
286, 1557898493, 1557898493517
286, 1557898493, 1557898493592
286, 1557898494, 1557898493667
286, 1557898494, 1557898493742
286, 1557898494, 1557898493816
286, 1557898494, 1557898493891
286, 1557898494, 1557898493967
286, 1557898494, 1557898494042
286, 1557898494, 1557898494114
286, 1557898494, 1557898494188
286, 1557898494, 1557898494260
286, 1557898494, 1557898494335
286, 1557898494, 1557898494410
286, 1557898494, 1557898494480
286, 1557898494, 1557898494555
286, 1557898494, 1557898494629
285, 1557898495, 1557898494705
285, 1557898495, 1557898494779
285, 1557898495, 1557898494855
285, 1557898495, 1557898494927
285, 1557898495, 1557898495000
285, 1557898495, 1557898495072
285, 1557898495, 1557898495145
285, 1557898495, 1557898495221
285, 1557898495, 1557898495294
285, 1557898495, 1557898495369
285, 1557898495, 1557898495442
285, 1557898495, 1557898495517
