Power(W), TimePDU(S), TimeNODE(mS)
283, 1557898452, 1557898451717
283, 1557898452, 1557898451792
283, 1557898452, 1557898451863
283, 1557898452, 1557898451936
283, 1557898452, 1557898452010
283, 1557898452, 1557898452084
283, 1557898452, 1557898452157
283, 1557898452, 1557898452232
283, 1557898452, 1557898452306
283, 1557898452, 1557898452380
283, 1557898452, 1557898452455
283, 1557898452, 1557898452531
284, 1557898453, 1557898452606
284, 1557898453, 1557898452680
284, 1557898453, 1557898452754
284, 1557898453, 1557898452829
284, 1557898453, 1557898452904
284, 1557898453, 1557898452981
284, 1557898453, 1557898453056
284, 1557898453, 1557898453133
284, 1557898453, 1557898453207
284, 1557898453, 1557898453281
284, 1557898453, 1557898453356
284, 1557898453, 1557898453431
284, 1557898453, 1557898453506
284, 1557898453, 1557898453583
283, 1557898454, 1557898453659
283, 1557898454, 1557898453731
283, 1557898454, 1557898453804
283, 1557898454, 1557898453875
283, 1557898454, 1557898453945
283, 1557898454, 1557898454017
283, 1557898454, 1557898454089
283, 1557898454, 1557898454161
283, 1557898454, 1557898454232
283, 1557898454, 1557898454305
283, 1557898454, 1557898454380
283, 1557898454, 1557898454454
283, 1557898454, 1557898454530
284, 1557898455, 1557898454605
284, 1557898455, 1557898454680
284, 1557898455, 1557898454752
284, 1557898455, 1557898454826
284, 1557898455, 1557898454900
284, 1557898455, 1557898454974
284, 1557898455, 1557898455051
284, 1557898455, 1557898455127
284, 1557898455, 1557898455202
284, 1557898455, 1557898455277
284, 1557898455, 1557898455351
284, 1557898455, 1557898455425
284, 1557898455, 1557898455500
284, 1557898455, 1557898455574
284, 1557898456, 1557898455649
284, 1557898456, 1557898455722
284, 1557898456, 1557898455795
284, 1557898456, 1557898456034
284, 1557898456, 1557898456107
284, 1557898456, 1557898456179
284, 1557898456, 1557898456252
284, 1557898456, 1557898456326
284, 1557898456, 1557898456402
284, 1557898456, 1557898456477
284, 1557898456, 1557898456551
283, 1557898457, 1557898456627
283, 1557898457, 1557898456700
283, 1557898457, 1557898456774
283, 1557898457, 1557898456849
283, 1557898457, 1557898456923
283, 1557898457, 1557898456997
283, 1557898457, 1557898457069
283, 1557898457, 1557898457143
283, 1557898457, 1557898457213
283, 1557898457, 1557898457288
283, 1557898457, 1557898457360
283, 1557898457, 1557898457433
283, 1557898457, 1557898457506
284, 1557898457, 1557898457581
284, 1557898458, 1557898457656
284, 1557898458, 1557898457730
284, 1557898458, 1557898457805
284, 1557898458, 1557898457876
284, 1557898458, 1557898457950
284, 1557898458, 1557898458024
284, 1557898458, 1557898458098
284, 1557898458, 1557898458172
284, 1557898458, 1557898458246
284, 1557898458, 1557898458324
284, 1557898458, 1557898458399
284, 1557898458, 1557898458473
287, 1557898458, 1557898458546
287, 1557898459, 1557898458620
287, 1557898459, 1557898458692
287, 1557898459, 1557898458764
287, 1557898459, 1557898458835
287, 1557898459, 1557898458906
287, 1557898459, 1557898458979
287, 1557898459, 1557898459053
287, 1557898459, 1557898459125
287, 1557898459, 1557898459198
287, 1557898459, 1557898459273
287, 1557898459, 1557898459345
287, 1557898459, 1557898459419
287, 1557898459, 1557898459496
287, 1557898459, 1557898459572
287, 1557898459, 1557898459645
287, 1557898459, 1557898459721
287, 1557898459, 1557898459795
287, 1557898459, 1557898459872
287, 1557898460, 1557898459945
287, 1557898460, 1557898460018
287, 1557898460, 1557898460092
287, 1557898460, 1557898460168
287, 1557898460, 1557898460243
287, 1557898460, 1557898460317
287, 1557898460, 1557898460393
287, 1557898460, 1557898460469
287, 1557898460, 1557898460543
288, 1557898461, 1557898460621
288, 1557898461, 1557898460696
288, 1557898461, 1557898460771
288, 1557898461, 1557898460845
288, 1557898461, 1557898460921
288, 1557898461, 1557898461212
288, 1557898461, 1557898461285
288, 1557898461, 1557898461359
288, 1557898461, 1557898461433
288, 1557898461, 1557898461506
286, 1557898461, 1557898461581
286, 1557898462, 1557898461658
286, 1557898462, 1557898461733
286, 1557898462, 1557898461809
286, 1557898462, 1557898461885
286, 1557898462, 1557898461961
286, 1557898462, 1557898462034
286, 1557898462, 1557898462109
286, 1557898462, 1557898462184
286, 1557898462, 1557898462260
286, 1557898462, 1557898462335
286, 1557898462, 1557898462409
286, 1557898462, 1557898462484
286, 1557898462, 1557898462559
286, 1557898463, 1557898462633
286, 1557898463, 1557898462707
