Power(W), TimePDU(S), TimeNODE(mS)
166, 1558651836, 1558651836616
166, 1558651836, 1558651836694
166, 1558651836, 1558651836773
166, 1558651836, 1558651836851
183, 1558651836, 1558651836929
183, 1558651837, 1558651837008
183, 1558651837, 1558651837087
183, 1558651837, 1558651837164
183, 1558651837, 1558651837242
183, 1558651837, 1558651837316
183, 1558651837, 1558651837395
183, 1558651837, 1558651837473
183, 1558651837, 1558651837550
183, 1558651837, 1558651837624
183, 1558651837, 1558651837697
183, 1558651837, 1558651837773
183, 1558651837, 1558651837850
183, 1558651837, 1558651837926
245, 1558651838, 1558651838000
245, 1558651838, 1558651838074
245, 1558651838, 1558651838152
245, 1558651838, 1558651838228
245, 1558651838, 1558651838303
245, 1558651838, 1558651838382
245, 1558651838, 1558651838458
245, 1558651838, 1558651838534
250, 1558651840, 1558651839955
250, 1558651840, 1558651840075
250, 1558651840, 1558651840196
250, 1558651840, 1558651840317
250, 1558651840, 1558651840440
250, 1558651840, 1558651840561
250, 1558651840, 1558651840681
250, 1558651840, 1558651840799
207, 1558651840, 1558651840917
207, 1558651841, 1558651841034
207, 1558651841, 1558651841152
207, 1558651841, 1558651841265
207, 1558651841, 1558651841386
207, 1558651841, 1558651841503
207, 1558651841, 1558651841617
207, 1558651841, 1558651841734
207, 1558651841, 1558651841850
251, 1558651841, 1558651841966
251, 1558651842, 1558651842082
251, 1558651842, 1558651842198
251, 1558651842, 1558651842312
251, 1558651842, 1558651842429
251, 1558651842, 1558651842545
251, 1558651842, 1558651842657
251, 1558651842, 1558651842771
251, 1558651842, 1558651842885
209, 1558651842, 1558651842999
209, 1558651843, 1558651843114
209, 1558651843, 1558651843226
209, 1558651843, 1558651843337
209, 1558651843, 1558651843447
209, 1558651843, 1558651843558
209, 1558651843, 1558651843670
209, 1558651843, 1558651843787
209, 1558651843, 1558651843903
252, 1558651843, 1558651844019
252, 1558651844, 1558651844136
252, 1558651844, 1558651844254
252, 1558651844, 1558651844374
252, 1558651844, 1558651844496
252, 1558651844, 1558651844616
252, 1558651844, 1558651844734
252, 1558651844, 1558651844849
211, 1558651844, 1558651844965
211, 1558651845, 1558651845080
211, 1558651845, 1558651845197
211, 1558651845, 1558651845314
211, 1558651845, 1558651845430
211, 1558651845, 1558651845546
211, 1558651845, 1558651845662
211, 1558651845, 1558651845777
211, 1558651845, 1558651845891
240, 1558651845, 1558651846002
240, 1558651846, 1558651846115
