Power(W), TimePDU(S), TimeNODE(mS)
184, 1558394627, 1558394627802
184, 1558394627, 1558394627920
184, 1558394627, 1558394628038
184, 1558394627, 1558394628155
184, 1558394628, 1558394628273
184, 1558394628, 1558394628391
184, 1558394628, 1558394628507
184, 1558394628, 1558394628622
184, 1558394628, 1558394628738
184, 1558394628, 1558394628852
184, 1558394628, 1558394628964
184, 1558394628, 1558394629079
184, 1558394629, 1558394629196
184, 1558394629, 1558394629311
184, 1558394629, 1558394629426
184, 1558394629, 1558394629542
184, 1558394629, 1558394629658
184, 1558394629, 1558394629774
184, 1558394629, 1558394629890
184, 1558394629, 1558394630008
184, 1558394630, 1558394630137
184, 1558394630, 1558394630257
184, 1558394630, 1558394630376
184, 1558394630, 1558394630494
184, 1558394630, 1558394630613
184, 1558394630, 1558394630736
184, 1558394630, 1558394630858
184, 1558394630, 1558394630975
184, 1558394630, 1558394631095
184, 1558394631, 1558394631216
184, 1558394631, 1558394631336
184, 1558394631, 1558394631456
184, 1558394631, 1558394631575
184, 1558394631, 1558394631695
184, 1558394631, 1558394631819
184, 1558394631, 1558394631938
184, 1558394631, 1558394632059
184, 1558394631, 1558394632178
184, 1558394632, 1558394632302
184, 1558394632, 1558394632421
184, 1558394632, 1558394632541
184, 1558394632, 1558394632661
184, 1558394632, 1558394632776
184, 1558394632, 1558394632892
184, 1558394632, 1558394633007
184, 1558394633, 1558394633123
184, 1558394633, 1558394633238
184, 1558394633, 1558394633353
184, 1558394633, 1558394633470
184, 1558394633, 1558394633587
184, 1558394633, 1558394633699
184, 1558394633, 1558394633814
184, 1558394633, 1558394633928
184, 1558394633, 1558394634044
184, 1558394634, 1558394634159
184, 1558394634, 1558394634281
184, 1558394634, 1558394634400
184, 1558394634, 1558394634520
184, 1558394634, 1558394634640
184, 1558394634, 1558394634758
184, 1558394634, 1558394634874
184, 1558394634, 1558394634988
184, 1558394634, 1558394635103
184, 1558394635, 1558394635219
184, 1558394635, 1558394635334
184, 1558394635, 1558394635449
184, 1558394635, 1558394635563
184, 1558394635, 1558394635678
184, 1558394635, 1558394635791
184, 1558394635, 1558394635904
184, 1558394635, 1558394636017
184, 1558394635, 1558394636130
184, 1558394636, 1558394636247
184, 1558394636, 1558394636363
184, 1558394636, 1558394636482
184, 1558394636, 1558394636599
184, 1558394636, 1558394636714
184, 1558394636, 1558394636833
184, 1558394636, 1558394636953
184, 1558394636, 1558394637074
184, 1558394636, 1558394637193
184, 1558394637, 1558394637313
184, 1558394637, 1558394637433
184, 1558394637, 1558394637553
184, 1558394637, 1558394637672
184, 1558394637, 1558394637792
184, 1558394637, 1558394637910
184, 1558394637, 1558394638029
184, 1558394637, 1558394638149
184, 1558394638, 1558394638270
184, 1558394638, 1558394638388
184, 1558394638, 1558394638505
184, 1558394638, 1558394638624
184, 1558394638, 1558394638742
184, 1558394638, 1558394638864
184, 1558394638, 1558394638984
184, 1558394638, 1558394639105
184, 1558394639, 1558394639227
184, 1558394639, 1558394639348
184, 1558394639, 1558394639468
184, 1558394639, 1558394639587
184, 1558394639, 1558394639707
184, 1558394639, 1558394639828
184, 1558394639, 1558394639946
186, 1558394640, 1558394640169
186, 1558394640, 1558394640311
186, 1558394640, 1558394640422
186, 1558394640, 1558394640530
186, 1558394640, 1558394640640
186, 1558394640, 1558394640751
186, 1558394640, 1558394640864
186, 1558394640, 1558394640978
186, 1558394640, 1558394641090
186, 1558394641, 1558394641204
186, 1558394641, 1558394641317
186, 1558394641, 1558394641429
186, 1558394641, 1558394641541
186, 1558394641, 1558394641654
186, 1558394641, 1558394641767
186, 1558394641, 1558394641880
186, 1558394641, 1558394641991
185, 1558394641, 1558394642105
185, 1558394642, 1558394642219
185, 1558394642, 1558394642333
185, 1558394642, 1558394642447
185, 1558394642, 1558394642559
185, 1558394642, 1558394642672
185, 1558394642, 1558394642785
185, 1558394642, 1558394642899
185, 1558394642, 1558394643011
184, 1558394642, 1558394643123
184, 1558394643, 1558394643243
184, 1558394643, 1558394643357
184, 1558394643, 1558394643471
184, 1558394643, 1558394643586
184, 1558394643, 1558394643700
184, 1558394643, 1558394643813
184, 1558394643, 1558394643927
184, 1558394643, 1558394644042
185, 1558394643, 1558394644157
185, 1558394644, 1558394644272
185, 1558394644, 1558394644387
185, 1558394644, 1558394644501
185, 1558394644, 1558394644614
185, 1558394644, 1558394644728
185, 1558394644, 1558394644839
185, 1558394644, 1558394644951
185, 1558394644, 1558394645065
185, 1558394644, 1558394645179
185, 1558394645, 1558394645294
185, 1558394645, 1558394645406
185, 1558394645, 1558394645519
185, 1558394645, 1558394645631
185, 1558394645, 1558394645746
185, 1558394645, 1558394645859
185, 1558394645, 1558394645970
184, 1558394645, 1558394646083
184, 1558394646, 1558394646201
184, 1558394646, 1558394646318
184, 1558394646, 1558394646432
184, 1558394646, 1558394646548
184, 1558394646, 1558394646668
184, 1558394646, 1558394646788
184, 1558394646, 1558394646904
184, 1558394646, 1558394647021
184, 1558394647, 1558394647137
184, 1558394647, 1558394647252
184, 1558394647, 1558394647364
184, 1558394647, 1558394647479
184, 1558394647, 1558394647591
184, 1558394647, 1558394647705
184, 1558394647, 1558394647818
184, 1558394647, 1558394647931
184, 1558394647, 1558394648045
184, 1558394647, 1558394648158
184, 1558394648, 1558394648272
184, 1558394648, 1558394648387
184, 1558394648, 1558394648503
184, 1558394648, 1558394648619
184, 1558394648, 1558394648737
184, 1558394648, 1558394648854
184, 1558394648, 1558394648971
184, 1558394648, 1558394649088
184, 1558394648, 1558394649206
184, 1558394649, 1558394649324
184, 1558394649, 1558394649439
184, 1558394649, 1558394649553
184, 1558394649, 1558394649668
184, 1558394649, 1558394649781
184, 1558394649, 1558394649896
184, 1558394649, 1558394650011
184, 1558394649, 1558394650127
184, 1558394650, 1558394650241
184, 1558394650, 1558394650354
184, 1558394650, 1558394650468
184, 1558394650, 1558394650578
184, 1558394650, 1558394650690
184, 1558394650, 1558394650803
184, 1558394650, 1558394650918
184, 1558394650, 1558394651033
184, 1558394650, 1558394651149
184, 1558394651, 1558394651265
184, 1558394651, 1558394651380
184, 1558394651, 1558394651491
184, 1558394651, 1558394651604
184, 1558394651, 1558394651717
184, 1558394651, 1558394651830
184, 1558394651, 1558394651943
184, 1558394651, 1558394652057
184, 1558394652, 1558394652171
184, 1558394652, 1558394652285
184, 1558394652, 1558394652398
184, 1558394652, 1558394652511
184, 1558394652, 1558394652625
184, 1558394652, 1558394652737
184, 1558394652, 1558394652850
184, 1558394652, 1558394652964
184, 1558394652, 1558394653078
184, 1558394652, 1558394653191
184, 1558394653, 1558394653306
184, 1558394653, 1558394653419
184, 1558394653, 1558394653533
184, 1558394653, 1558394653645
184, 1558394653, 1558394653759
184, 1558394653, 1558394653874
184, 1558394653, 1558394653989
184, 1558394653, 1558394654104
184, 1558394654, 1558394654222
184, 1558394654, 1558394654336
184, 1558394654, 1558394654452
184, 1558394654, 1558394654568
184, 1558394654, 1558394654685
184, 1558394654, 1558394654798
184, 1558394654, 1558394654911
184, 1558394654, 1558394655023
184, 1558394654, 1558394655137
184, 1558394655, 1558394655251
184, 1558394655, 1558394655364
184, 1558394655, 1558394655479
184, 1558394655, 1558394655592
184, 1558394655, 1558394655706
184, 1558394655, 1558394655820
184, 1558394655, 1558394655935
184, 1558394655, 1558394656051
184, 1558394655, 1558394656166
184, 1558394656, 1558394656284
184, 1558394656, 1558394656398
184, 1558394656, 1558394656514
184, 1558394656, 1558394656630
184, 1558394656, 1558394656746
184, 1558394656, 1558394656863
184, 1558394656, 1558394656980
184, 1558394656, 1558394657098
184, 1558394656, 1558394657215
184, 1558394657, 1558394657335
184, 1558394657, 1558394657451
184, 1558394657, 1558394657566
184, 1558394657, 1558394657680
184, 1558394657, 1558394657791
184, 1558394657, 1558394657905
184, 1558394657, 1558394658017
184, 1558394657, 1558394658131
184, 1558394658, 1558394658247
184, 1558394658, 1558394658360
184, 1558394658, 1558394658476
184, 1558394658, 1558394658592
184, 1558394658, 1558394658705
184, 1558394658, 1558394658818
184, 1558394658, 1558394658933
184, 1558394658, 1558394659048
184, 1558394658, 1558394659164
184, 1558394659, 1558394659283
184, 1558394659, 1558394659396
184, 1558394659, 1558394659509
184, 1558394659, 1558394659621
184, 1558394659, 1558394659733
184, 1558394659, 1558394659844
184, 1558394659, 1558394659954
184, 1558394659, 1558394660064
184, 1558394659, 1558394660175
184, 1558394660, 1558394660288
184, 1558394660, 1558394660399
184, 1558394660, 1558394660509
184, 1558394660, 1558394660619
184, 1558394660, 1558394660728
184, 1558394660, 1558394660836
184, 1558394660, 1558394660942
184, 1558394660, 1558394661049
184, 1558394660, 1558394661154
184, 1558394661, 1558394661264
184, 1558394661, 1558394661369
184, 1558394661, 1558394661474
184, 1558394661, 1558394661578
184, 1558394661, 1558394661680
184, 1558394661, 1558394661780
184, 1558394661, 1558394661878
184, 1558394661, 1558394661976
184, 1558394661, 1558394662077
184, 1558394661, 1558394662177
184, 1558394662, 1558394662278
184, 1558394662, 1558394662379
184, 1558394662, 1558394662478
184, 1558394662, 1558394662577
184, 1558394662, 1558394662675
184, 1558394662, 1558394662774
184, 1558394662, 1558394662872
184, 1558394662, 1558394662972
184, 1558394662, 1558394663070
184, 1558394662, 1558394663168
184, 1558394663, 1558394663269
184, 1558394663, 1558394663368
184, 1558394663, 1558394663467
184, 1558394663, 1558394663564
184, 1558394663, 1558394663661
184, 1558394663, 1558394663757
184, 1558394663, 1558394663855
184, 1558394663, 1558394663951
184, 1558394663, 1558394664046
184, 1558394663, 1558394664142
184, 1558394663, 1558394664237
183, 1558394664, 1558394664335
183, 1558394664, 1558394664429
183, 1558394664, 1558394664523
183, 1558394664, 1558394664621
183, 1558394664, 1558394664717
183, 1558394664, 1558394664811
183, 1558394664, 1558394664905
183, 1558394664, 1558394665000
183, 1558394664, 1558394665095
183, 1558394664, 1558394665191
184, 1558394665, 1558394665286
184, 1558394665, 1558394665382
184, 1558394665, 1558394665476
184, 1558394665, 1558394665571
184, 1558394665, 1558394665666
184, 1558394665, 1558394665759
184, 1558394665, 1558394665853
184, 1558394665, 1558394665949
184, 1558394665, 1558394666046
184, 1558394665, 1558394666143
184, 1558394666, 1558394666242
184, 1558394666, 1558394666338
184, 1558394666, 1558394666434
184, 1558394666, 1558394666528
184, 1558394666, 1558394666622
184, 1558394666, 1558394666717
184, 1558394666, 1558394666812
184, 1558394666, 1558394666907
184, 1558394666, 1558394667002
184, 1558394666, 1558394667099
184, 1558394667, 1558394667197
184, 1558394667, 1558394667293
184, 1558394667, 1558394667384
184, 1558394667, 1558394667480
184, 1558394667, 1558394667575
184, 1558394667, 1558394667670
184, 1558394667, 1558394667764
184, 1558394667, 1558394667862
184, 1558394667, 1558394667958
184, 1558394667, 1558394668053
184, 1558394667, 1558394668146
184, 1558394667, 1558394668240
184, 1558394668, 1558394668340
184, 1558394668, 1558394668437
184, 1558394668, 1558394668532
184, 1558394668, 1558394668627
184, 1558394668, 1558394668723
184, 1558394668, 1558394668820
184, 1558394668, 1558394668914
184, 1558394668, 1558394669007
184, 1558394668, 1558394669104
184, 1558394668, 1558394669199
184, 1558394669, 1558394669299
184, 1558394669, 1558394669394
184, 1558394669, 1558394669488
184, 1558394669, 1558394669583
184, 1558394669, 1558394669677
184, 1558394669, 1558394669772
184, 1558394669, 1558394669864
184, 1558394669, 1558394669960
184, 1558394669, 1558394670056
184, 1558394669, 1558394670150
184, 1558394669, 1558394670242
184, 1558394670, 1558394670336
184, 1558394670, 1558394670429
184, 1558394670, 1558394670526
184, 1558394670, 1558394670620
184, 1558394670, 1558394670715
184, 1558394670, 1558394670806
184, 1558394671, 1558394672041
184, 1558394671, 1558394672161
184, 1558394671, 1558394672282
184, 1558394671, 1558394672403
184, 1558394672, 1558394672524
184, 1558394672, 1558394672644
184, 1558394672, 1558394672765
184, 1558394672, 1558394672887
184, 1558394672, 1558394673008
184, 1558394672, 1558394673130
184, 1558394672, 1558394673249
184, 1558394673, 1558394673367
184, 1558394673, 1558394673484
184, 1558394673, 1558394673598
184, 1558394673, 1558394673712
184, 1558394673, 1558394673824
184, 1558394673, 1558394673937
184, 1558394673, 1558394674048
183, 1558394673, 1558394674165
183, 1558394674, 1558394674282
183, 1558394674, 1558394674398
183, 1558394674, 1558394674513
183, 1558394674, 1558394674627
183, 1558394674, 1558394674739
183, 1558394674, 1558394674858
183, 1558394674, 1558394674973
183, 1558394674, 1558394675092
184, 1558394675, 1558394675209
184, 1558394675, 1558394675316
184, 1558394675, 1558394675425
184, 1558394675, 1558394675538
184, 1558394675, 1558394675652
184, 1558394675, 1558394675765
184, 1558394675, 1558394675878
184, 1558394675, 1558394675990
184, 1558394675, 1558394676106
184, 1558394675, 1558394676221
184, 1558394676, 1558394676334
184, 1558394676, 1558394676447
184, 1558394676, 1558394676562
184, 1558394676, 1558394676676
184, 1558394676, 1558394676789
184, 1558394676, 1558394676903
184, 1558394676, 1558394677018
184, 1558394676, 1558394677134
184, 1558394676, 1558394677253
184, 1558394677, 1558394677373
184, 1558394677, 1558394677489
184, 1558394677, 1558394677607
184, 1558394677, 1558394677728
184, 1558394677, 1558394677849
184, 1558394677, 1558394677970
184, 1558394677, 1558394678089
184, 1558394677, 1558394678204
184, 1558394678, 1558394678324
184, 1558394678, 1558394678445
184, 1558394678, 1558394678561
184, 1558394678, 1558394678682
184, 1558394678, 1558394678801
184, 1558394678, 1558394678920
184, 1558394678, 1558394679039
184, 1558394678, 1558394679157
184, 1558394678, 1558394679278
184, 1558394679, 1558394679396
184, 1558394679, 1558394679514
184, 1558394679, 1558394679632
184, 1558394679, 1558394679749
184, 1558394679, 1558394679863
184, 1558394679, 1558394679975
184, 1558394679, 1558394680085
184, 1558394679, 1558394680203
184, 1558394680, 1558394680318
184, 1558394680, 1558394680433
184, 1558394680, 1558394680549
184, 1558394680, 1558394680665
184, 1558394680, 1558394680779
184, 1558394680, 1558394680894
184, 1558394680, 1558394681007
184, 1558394680, 1558394681121
184, 1558394680, 1558394681236
184, 1558394681, 1558394681351
184, 1558394681, 1558394681464
184, 1558394681, 1558394681577
184, 1558394681, 1558394681693
184, 1558394681, 1558394681808
184, 1558394681, 1558394681923
184, 1558394681, 1558394682042
184, 1558394681, 1558394682160
184, 1558394682, 1558394682278
184, 1558394682, 1558394682394
184, 1558394682, 1558394682518
184, 1558394682, 1558394682639
184, 1558394682, 1558394682758
184, 1558394682, 1558394682877
184, 1558394682, 1558394682995
184, 1558394682, 1558394683116
184, 1558394682, 1558394683234
184, 1558394683, 1558394683354
184, 1558394683, 1558394683473
184, 1558394683, 1558394683593
184, 1558394683, 1558394683712
184, 1558394683, 1558394683831
184, 1558394683, 1558394683951
184, 1558394683, 1558394684069
184, 1558394683, 1558394684188
184, 1558394683, 1558394684305
184, 1558394684, 1558394684423
184, 1558394684, 1558394684539
184, 1558394684, 1558394684655
184, 1558394684, 1558394684769
184, 1558394684, 1558394684885
184, 1558394684, 1558394685001
184, 1558394684, 1558394685119
184, 1558394684, 1558394685238
184, 1558394685, 1558394685359
184, 1558394685, 1558394685477
184, 1558394685, 1558394685597
184, 1558394685, 1558394685716
184, 1558394685, 1558394685836
184, 1558394685, 1558394685957
184, 1558394685, 1558394686078
184, 1558394685, 1558394686198
184, 1558394685, 1558394686317
184, 1558394686, 1558394686433
184, 1558394686, 1558394686547
184, 1558394686, 1558394686663
184, 1558394686, 1558394686781
184, 1558394686, 1558394686899
184, 1558394686, 1558394687016
184, 1558394686, 1558394687133
184, 1558394686, 1558394687250
184, 1558394687, 1558394687367
184, 1558394687, 1558394687483
184, 1558394687, 1558394687599
184, 1558394687, 1558394687715
184, 1558394687, 1558394687829
184, 1558394687, 1558394687944
184, 1558394687, 1558394688060
184, 1558394687, 1558394688177
184, 1558394687, 1558394688291
184, 1558394688, 1558394688408
184, 1558394688, 1558394688523
184, 1558394688, 1558394688638
184, 1558394688, 1558394688753
184, 1558394688, 1558394688867
184, 1558394688, 1558394688984
184, 1558394688, 1558394689100
184, 1558394688, 1558394689214
184, 1558394689, 1558394689332
184, 1558394689, 1558394689449
184, 1558394689, 1558394689567
184, 1558394689, 1558394689686
184, 1558394689, 1558394689803
184, 1558394689, 1558394689922
184, 1558394689, 1558394690039
184, 1558394689, 1558394690156
184, 1558394690, 1558394690272
184, 1558394690, 1558394690385
184, 1558394690, 1558394690497
184, 1558394690, 1558394690609
184, 1558394690, 1558394690726
184, 1558394690, 1558394690842
184, 1558394690, 1558394690958
184, 1558394690, 1558394691074
184, 1558394690, 1558394691191
184, 1558394691, 1558394691309
184, 1558394691, 1558394691424
184, 1558394691, 1558394691539
184, 1558394691, 1558394691655
184, 1558394691, 1558394691772
184, 1558394691, 1558394691888
184, 1558394691, 1558394692004
184, 1558394691, 1558394692121
184, 1558394691, 1558394692241
184, 1558394692, 1558394692360
184, 1558394692, 1558394692479
184, 1558394692, 1558394692599
184, 1558394692, 1558394692715
184, 1558394692, 1558394692831
184, 1558394692, 1558394692947
184, 1558394692, 1558394693061
183, 1558394692, 1558394693178
183, 1558394693, 1558394693300
183, 1558394693, 1558394693418
183, 1558394693, 1558394693537
183, 1558394693, 1558394693657
183, 1558394693, 1558394693776
183, 1558394693, 1558394693894
183, 1558394693, 1558394694012
184, 1558394693, 1558394694130
184, 1558394694, 1558394694249
184, 1558394694, 1558394694366
184, 1558394694, 1558394694483
184, 1558394694, 1558394694599
184, 1558394694, 1558394694715
184, 1558394694, 1558394694829
184, 1558394694, 1558394694941
184, 1558394694, 1558394695054
184, 1558394694, 1558394695170
184, 1558394694, 1558394695284
184, 1558394695, 1558394695393
184, 1558394695, 1558394695501
184, 1558394695, 1558394695610
184, 1558394695, 1558394695718
184, 1558394695, 1558394695825
184, 1558394695, 1558394695931
184, 1558394695, 1558394696037
184, 1558394695, 1558394696148
184, 1558394695, 1558394696260
184, 1558394696, 1558394696375
184, 1558394696, 1558394696487
184, 1558394696, 1558394696600
184, 1558394696, 1558394696714
184, 1558394696, 1558394696829
184, 1558394696, 1558394696945
184, 1558394696, 1558394697059
184, 1558394696, 1558394697173
184, 1558394696, 1558394697291
184, 1558394697, 1558394697402
184, 1558394697, 1558394697513
184, 1558394697, 1558394697624
184, 1558394697, 1558394697734
184, 1558394697, 1558394697846
184, 1558394697, 1558394697954
184, 1558394697, 1558394698063
184, 1558394697, 1558394698171
184, 1558394698, 1558394698278
184, 1558394698, 1558394698385
184, 1558394698, 1558394698492
184, 1558394698, 1558394698601
184, 1558394698, 1558394698709
184, 1558394698, 1558394698819
184, 1558394698, 1558394698925
184, 1558394698, 1558394699031
184, 1558394698, 1558394699138
185, 1558394698, 1558394699245
185, 1558394699, 1558394699355
185, 1558394699, 1558394699465
185, 1558394699, 1558394699577
185, 1558394699, 1558394699687
185, 1558394699, 1558394699797
185, 1558394699, 1558394699908
185, 1558394699, 1558394700021
184, 1558394699, 1558394700135
184, 1558394700, 1558394700251
184, 1558394700, 1558394700367
184, 1558394700, 1558394700482
184, 1558394700, 1558394700597
184, 1558394700, 1558394700710
184, 1558394700, 1558394700822
184, 1558394700, 1558394700933
184, 1558394700, 1558394701047
184, 1558394700, 1558394701159
184, 1558394701, 1558394701275
184, 1558394701, 1558394701389
184, 1558394701, 1558394701503
184, 1558394701, 1558394701618
184, 1558394701, 1558394701732
184, 1558394701, 1558394701846
184, 1558394701, 1558394701962
184, 1558394701, 1558394702076
184, 1558394701, 1558394702192
184, 1558394702, 1558394702310
184, 1558394702, 1558394702421
184, 1558394702, 1558394702536
184, 1558394702, 1558394702651
184, 1558394702, 1558394702767
184, 1558394702, 1558394702884
184, 1558394702, 1558394702999
184, 1558394702, 1558394703115
184, 1558394702, 1558394703231
184, 1558394703, 1558394703349
184, 1558394703, 1558394703466
184, 1558394703, 1558394703581
184, 1558394703, 1558394703696
184, 1558394703, 1558394703811
184, 1558394703, 1558394703927
184, 1558394703, 1558394704042
184, 1558394703, 1558394704158
184, 1558394703, 1558394704274
