Power(W), TimePDU(S), TimeNODE(mS)
174, 1558766716, 1558766717353
174, 1558766716, 1558766717464
174, 1558766716, 1558766717580
192, 1558766716, 1558766717698
192, 1558766717, 1558766717817
192, 1558766717, 1558766717934
192, 1558766717, 1558766718050
192, 1558766717, 1558766718166
192, 1558766717, 1558766718283
192, 1558766717, 1558766718396
255, 1558766717, 1558766718510
255, 1558766718, 1558766718628
255, 1558766718, 1558766718741
255, 1558766718, 1558766718842
255, 1558766718, 1558766718943
255, 1558766718, 1558766719041
255, 1558766718, 1558766719135
255, 1558766718, 1558766719232
255, 1558766718, 1558766719328
255, 1558766718, 1558766719424
255, 1558766718, 1558766719520
255, 1558766718, 1558766719617
227, 1558766719, 1558766719717
227, 1558766719, 1558766719810
227, 1558766719, 1558766719907
227, 1558766719, 1558766719999
227, 1558766719, 1558766720095
227, 1558766719, 1558766720189
227, 1558766719, 1558766720283
227, 1558766719, 1558766720379
227, 1558766719, 1558766720477
227, 1558766719, 1558766720560
227, 1558766719, 1558766720651
227, 1558766719, 1558766720746
227, 1558766719, 1558766720842
256, 1558766719, 1558766720940
256, 1558766721, 1558766721034
256, 1558766721, 1558766721129
256, 1558766721, 1558766721225
256, 1558766721, 1558766721352
256, 1558766721, 1558766721459
256, 1558766721, 1558766721566
212, 1558766721, 1558766721677
212, 1558766721, 1558766721781
212, 1558766721, 1558766721889
212, 1558766721, 1558766722000
212, 1558766721, 1558766722109
212, 1558766721, 1558766722217
212, 1558766721, 1558766722324
212, 1558766721, 1558766722433
212, 1558766721, 1558766722542
212, 1558766721, 1558766722655
212, 1558766721, 1558766722745
212, 1558766721, 1558766722836
257, 1558766721, 1558766722939
257, 1558766723, 1558766723031
257, 1558766723, 1558766723121
257, 1558766723, 1558766723215
257, 1558766723, 1558766723311
257, 1558766723, 1558766723406
257, 1558766723, 1558766723484
257, 1558766723, 1558766723562
215, 1558766723, 1558766723643
215, 1558766723, 1558766723721
215, 1558766723, 1558766723796
215, 1558766723, 1558766723873
215, 1558766723, 1558766723952
215, 1558766723, 1558766724029
215, 1558766723, 1558766724105
215, 1558766723, 1558766724181
215, 1558766723, 1558766724259
215, 1558766723, 1558766724335
215, 1558766723, 1558766724414
215, 1558766723, 1558766724493
215, 1558766723, 1558766724569
254, 1558766723, 1558766724646
254, 1558766724, 1558766724723
254, 1558766724, 1558766724801
254, 1558766724, 1558766724879
254, 1558766724, 1558766724956
254, 1558766724, 1558766725035
254, 1558766724, 1558766725112
254, 1558766724, 1558766725192
254, 1558766724, 1558766725269
254, 1558766724, 1558766725346
254, 1558766724, 1558766725423
254, 1558766724, 1558766725500
210, 1558766724, 1558766725576
210, 1558766725, 1558766725655
210, 1558766725, 1558766725734
210, 1558766725, 1558766725813
210, 1558766725, 1558766725892
210, 1558766725, 1558766725972
210, 1558766725, 1558766726048
210, 1558766725, 1558766726126
210, 1558766725, 1558766726204
210, 1558766725, 1558766726282
210, 1558766725, 1558766726359
210, 1558766725, 1558766726437
210, 1558766725, 1558766726516
210, 1558766725, 1558766726595
258, 1558766726, 1558766726674
258, 1558766726, 1558766726753
258, 1558766726, 1558766726828
258, 1558766726, 1558766726905
