Power(W), TimePDU(S), TimeNODE(mS)
259, 1558234050, 1558234050648
259, 1558234050, 1558234050742
259, 1558234050, 1558234050838
259, 1558234050, 1558234050933
259, 1558234050, 1558234051028
259, 1558234050, 1558234051122
259, 1558234050, 1558234051218
259, 1558234050, 1558234051315
259, 1558234050, 1558234051409
259, 1558234050, 1558234051506
288, 1558234051, 1558234051609
288, 1558234051, 1558234051706
288, 1558234051, 1558234051804
288, 1558234051, 1558234051899
288, 1558234051, 1558234051996
288, 1558234051, 1558234052093
288, 1558234051, 1558234052188
288, 1558234051, 1558234052285
288, 1558234051, 1558234052383
288, 1558234051, 1558234052488
289, 1558234051, 1558234052590
289, 1558234052, 1558234052693
289, 1558234052, 1558234052796
289, 1558234052, 1558234052897
289, 1558234052, 1558234052995
289, 1558234052, 1558234053093
289, 1558234052, 1558234053194
289, 1558234052, 1558234053295
289, 1558234052, 1558234053393
289, 1558234052, 1558234053491
289, 1558234052, 1558234053593
290, 1558234053, 1558234053699
290, 1558234053, 1558234053804
290, 1558234053, 1558234053906
290, 1558234053, 1558234054005
290, 1558234053, 1558234054104
290, 1558234053, 1558234054201
290, 1558234053, 1558234054298
290, 1558234053, 1558234054397
290, 1558234053, 1558234054494
290, 1558234053, 1558234054593
296, 1558234054, 1558234054701
296, 1558234054, 1558234054803
296, 1558234054, 1558234054906
296, 1558234054, 1558234055008
296, 1558234054, 1558234055109
296, 1558234054, 1558234055207
296, 1558234054, 1558234055305
296, 1558234054, 1558234055404
296, 1558234054, 1558234055505
293, 1558234055, 1558234055615
293, 1558234055, 1558234055718
293, 1558234055, 1558234055819
293, 1558234055, 1558234055918
293, 1558234055, 1558234056017
293, 1558234055, 1558234056113
293, 1558234055, 1558234056191
293, 1558234055, 1558234056267
293, 1558234055, 1558234056345
293, 1558234055, 1558234056421
293, 1558234055, 1558234056499
293, 1558234056, 1558234056576
293, 1558234056, 1558234056651
293, 1558234056, 1558234056727
293, 1558234056, 1558234056805
293, 1558234056, 1558234056881
293, 1558234056, 1558234056960
293, 1558234056, 1558234057037
293, 1558234056, 1558234057114
293, 1558234056, 1558234057191
293, 1558234056, 1558234057268
293, 1558234056, 1558234057345
293, 1558234056, 1558234057422
292, 1558234057, 1558234058134
292, 1558234057, 1558234058209
292, 1558234057, 1558234058283
292, 1558234057, 1558234058356
292, 1558234057, 1558234058432
292, 1558234057, 1558234058509
295, 1558234057, 1558234058586
295, 1558234058, 1558234058660
295, 1558234058, 1558234058736
295, 1558234058, 1558234058813
295, 1558234058, 1558234058891
295, 1558234058, 1558234058968
295, 1558234058, 1558234059045
295, 1558234058, 1558234059124
295, 1558234058, 1558234059201
295, 1558234058, 1558234059279
295, 1558234058, 1558234059354
295, 1558234058, 1558234059429
295, 1558234058, 1558234059507
298, 1558234059, 1558234059585
298, 1558234059, 1558234059662
298, 1558234059, 1558234059740
298, 1558234059, 1558234059815
298, 1558234059, 1558234059891
298, 1558234059, 1558234059973
298, 1558234059, 1558234060051
298, 1558234059, 1558234060128
298, 1558234059, 1558234060203
298, 1558234059, 1558234060278
298, 1558234059, 1558234060356
298, 1558234059, 1558234060435
298, 1558234059, 1558234060513
297, 1558234059, 1558234060589
297, 1558234060, 1558234060666
297, 1558234060, 1558234060739
297, 1558234060, 1558234060813
297, 1558234060, 1558234060889
297, 1558234060, 1558234060966
297, 1558234060, 1558234061045
297, 1558234060, 1558234061123
297, 1558234060, 1558234061201
297, 1558234060, 1558234061277
297, 1558234060, 1558234061353
297, 1558234060, 1558234061431
300, 1558234060, 1558234061509
300, 1558234061, 1558234061588
300, 1558234061, 1558234061665
300, 1558234061, 1558234061743
300, 1558234061, 1558234061821
300, 1558234061, 1558234061900
300, 1558234061, 1558234061975
300, 1558234061, 1558234062050
300, 1558234061, 1558234062127
300, 1558234061, 1558234062203
300, 1558234061, 1558234062279
300, 1558234061, 1558234062356
300, 1558234061, 1558234062432
300, 1558234061, 1558234062509
299, 1558234062, 1558234062694
299, 1558234062, 1558234062771
299, 1558234062, 1558234062848
299, 1558234062, 1558234062924
299, 1558234062, 1558234062996
299, 1558234062, 1558234063068
299, 1558234062, 1558234063143
299, 1558234062, 1558234063221
299, 1558234062, 1558234063297
299, 1558234062, 1558234063373
299, 1558234062, 1558234063449
305, 1558234062, 1558234063525
305, 1558234063, 1558234063602
305, 1558234063, 1558234063679
305, 1558234063, 1558234063757
305, 1558234063, 1558234063833
305, 1558234063, 1558234063909
305, 1558234063, 1558234063985
305, 1558234063, 1558234064061
305, 1558234063, 1558234064138
305, 1558234063, 1558234064214
305, 1558234063, 1558234064291
305, 1558234063, 1558234064367
305, 1558234063, 1558234064444
305, 1558234063, 1558234064520
306, 1558234063, 1558234064597
306, 1558234064, 1558234064674
306, 1558234064, 1558234064751
306, 1558234064, 1558234064827
306, 1558234064, 1558234064904
306, 1558234064, 1558234064980
306, 1558234064, 1558234065057
306, 1558234064, 1558234065133
306, 1558234064, 1558234065210
306, 1558234064, 1558234065287
306, 1558234064, 1558234065363
306, 1558234064, 1558234065439
306, 1558234064, 1558234065516
305, 1558234065, 1558234065593
305, 1558234065, 1558234065668
305, 1558234065, 1558234065744
305, 1558234065, 1558234065820
305, 1558234065, 1558234065897
305, 1558234065, 1558234065972
305, 1558234065, 1558234066048
305, 1558234065, 1558234066125
305, 1558234065, 1558234066202
305, 1558234065, 1558234066279
305, 1558234065, 1558234066354
305, 1558234065, 1558234066427
305, 1558234065, 1558234066503
304, 1558234065, 1558234066580
304, 1558234066, 1558234066655
304, 1558234066, 1558234066731
304, 1558234066, 1558234066838
304, 1558234066, 1558234066942
304, 1558234066, 1558234067049
304, 1558234066, 1558234067154
304, 1558234066, 1558234067261
304, 1558234066, 1558234067368
304, 1558234066, 1558234067474
303, 1558234067, 1558234067584
303, 1558234067, 1558234067850
303, 1558234067, 1558234067969
303, 1558234067, 1558234068087
303, 1558234067, 1558234068206
303, 1558234067, 1558234068322
303, 1558234067, 1558234068442
300, 1558234067, 1558234068558
300, 1558234068, 1558234068675
300, 1558234068, 1558234068792
300, 1558234068, 1558234068908
300, 1558234068, 1558234069024
300, 1558234068, 1558234069141
300, 1558234068, 1558234069257
300, 1558234068, 1558234069372
301, 1558234068, 1558234069488
301, 1558234069, 1558234069610
301, 1558234069, 1558234069727
301, 1558234069, 1558234069844
301, 1558234069, 1558234069965
301, 1558234069, 1558234070083
301, 1558234069, 1558234070202
301, 1558234069, 1558234070323
301, 1558234069, 1558234070444
299, 1558234069, 1558234070564
299, 1558234070, 1558234070688
299, 1558234070, 1558234070808
299, 1558234070, 1558234070928
299, 1558234070, 1558234071049
299, 1558234070, 1558234071170
299, 1558234070, 1558234071289
299, 1558234070, 1558234071412
299, 1558234070, 1558234071533
299, 1558234070, 1558234071652
299, 1558234071, 1558234071774
299, 1558234071, 1558234071895
299, 1558234071, 1558234072012
299, 1558234071, 1558234072128
299, 1558234071, 1558234072243
299, 1558234071, 1558234072363
299, 1558234071, 1558234072484
300, 1558234071, 1558234072603
300, 1558234072, 1558234072788
300, 1558234072, 1558234072910
300, 1558234072, 1558234073028
300, 1558234072, 1558234073142
300, 1558234072, 1558234073259
300, 1558234072, 1558234073377
291, 1558234072, 1558234073494
291, 1558234073, 1558234073611
291, 1558234073, 1558234073726
291, 1558234073, 1558234073838
291, 1558234073, 1558234073954
291, 1558234073, 1558234074073
291, 1558234073, 1558234074188
291, 1558234073, 1558234074304
291, 1558234073, 1558234074421
285, 1558234073, 1558234074542
285, 1558234074, 1558234074664
285, 1558234074, 1558234074786
285, 1558234074, 1558234074907
285, 1558234074, 1558234075028
285, 1558234074, 1558234075148
285, 1558234074, 1558234075268
285, 1558234074, 1558234075387
285, 1558234074, 1558234075506
290, 1558234074, 1558234075626
290, 1558234075, 1558234075748
290, 1558234075, 1558234075872
290, 1558234075, 1558234075994
290, 1558234075, 1558234076115
