Power(W), TimePDU(S), TimeNODE(mS)
264, 1558190520, 1558190520777
264, 1558190520, 1558190520871
264, 1558190520, 1558190520964
264, 1558190520, 1558190521058
264, 1558190520, 1558190521154
264, 1558190520, 1558190521253
264, 1558190520, 1558190521351
264, 1558190520, 1558190521450
264, 1558190520, 1558190521548
264, 1558190520, 1558190521645
289, 1558190521, 1558190521748
289, 1558190521, 1558190521843
289, 1558190521, 1558190521938
289, 1558190521, 1558190522033
289, 1558190521, 1558190522127
289, 1558190521, 1558190522224
289, 1558190521, 1558190522319
289, 1558190521, 1558190522414
289, 1558190521, 1558190522510
289, 1558190521, 1558190522604
291, 1558190522, 1558190522704
291, 1558190522, 1558190522797
291, 1558190522, 1558190522892
291, 1558190522, 1558190522986
291, 1558190522, 1558190523080
291, 1558190522, 1558190523172
291, 1558190522, 1558190523265
291, 1558190522, 1558190523359
291, 1558190522, 1558190523453
291, 1558190522, 1558190523550
293, 1558190522, 1558190523647
293, 1558190523, 1558190523748
293, 1558190523, 1558190523849
293, 1558190523, 1558190523951
293, 1558190523, 1558190524051
293, 1558190523, 1558190524155
293, 1558190523, 1558190524258
293, 1558190523, 1558190524361
293, 1558190523, 1558190524467
289, 1558190523, 1558190524573
289, 1558190524, 1558190524680
290, 1558190525, 1558190526425
290, 1558190525, 1558190526504
290, 1558190525, 1558190526580
285, 1558190526, 1558190526657
285, 1558190526, 1558190526737
285, 1558190526, 1558190526816
285, 1558190526, 1558190526894
285, 1558190526, 1558190526972
285, 1558190526, 1558190527049
285, 1558190526, 1558190527126
285, 1558190526, 1558190527204
285, 1558190526, 1558190527282
285, 1558190526, 1558190527360
285, 1558190526, 1558190527439
285, 1558190526, 1558190527517
285, 1558190526, 1558190527596
280, 1558190527, 1558190527676
280, 1558190527, 1558190527749
280, 1558190527, 1558190527829
280, 1558190527, 1558190527908
280, 1558190527, 1558190527985
280, 1558190527, 1558190528063
280, 1558190527, 1558190528142
280, 1558190527, 1558190528219
280, 1558190527, 1558190528296
280, 1558190527, 1558190528374
280, 1558190527, 1558190528452
280, 1558190527, 1558190528529
286, 1558190527, 1558190528607
286, 1558190528, 1558190528686
286, 1558190528, 1558190528765
286, 1558190528, 1558190528842
286, 1558190528, 1558190528922
286, 1558190528, 1558190528997
286, 1558190528, 1558190529075
286, 1558190528, 1558190529154
286, 1558190528, 1558190529233
286, 1558190528, 1558190529309
286, 1558190528, 1558190529388
286, 1558190528, 1558190529465
286, 1558190528, 1558190529544
290, 1558190528, 1558190529623
290, 1558190529, 1558190529702
290, 1558190529, 1558190529781
290, 1558190529, 1558190530040
290, 1558190529, 1558190530117
290, 1558190529, 1558190530194
290, 1558190529, 1558190530271
290, 1558190529, 1558190530347
290, 1558190529, 1558190530424
290, 1558190529, 1558190530500
288, 1558190529, 1558190530578
288, 1558190530, 1558190530655
288, 1558190530, 1558190530733
288, 1558190530, 1558190530810
288, 1558190530, 1558190530888
288, 1558190530, 1558190530967
288, 1558190530, 1558190531044
288, 1558190530, 1558190531123
288, 1558190530, 1558190531200
288, 1558190530, 1558190531279
