Power(W), TimePDU(S), TimeNODE(mS)
298, 1558849990, 1558849990786
298, 1558849990, 1558849990879
298, 1558849990, 1558849990970
298, 1558849990, 1558849991065
298, 1558849990, 1558849991158
298, 1558849990, 1558849991252
298, 1558849990, 1558849991347
298, 1558849990, 1558849991444
298, 1558849990, 1558849991539
298, 1558849990, 1558849991634
278, 1558849991, 1558849991736
278, 1558849991, 1558849991830
278, 1558849991, 1558849991925
278, 1558849991, 1558849992022
278, 1558849991, 1558849992116
278, 1558849991, 1558849992210
278, 1558849991, 1558849992304
278, 1558849991, 1558849992399
278, 1558849991, 1558849992494
278, 1558849991, 1558849992588
278, 1558849991, 1558849992683
293, 1558849993, 1558849992783
293, 1558849993, 1558849992877
293, 1558849993, 1558849992968
293, 1558849993, 1558849993063
293, 1558849993, 1558849993157
293, 1558849993, 1558849993250
293, 1558849993, 1558849993345
293, 1558849993, 1558849993441
293, 1558849993, 1558849993536
293, 1558849993, 1558849993632
293, 1558849993, 1558849993726
293, 1558849993, 1558849993822
293, 1558849993, 1558849993918
293, 1558849993, 1558849994014
275, 1558849994, 1558849994115
275, 1558849994, 1558849994213
275, 1558849994, 1558849994310
275, 1558849994, 1558849994407
275, 1558849994, 1558849994503
275, 1558849994, 1558849994597
275, 1558849994, 1558849994692
300, 1558849995, 1558849994793
300, 1558849995, 1558849994888
300, 1558849995, 1558849994980
300, 1558849995, 1558849995074
300, 1558849995, 1558849995168
300, 1558849995, 1558849995263
300, 1558849995, 1558849995358
300, 1558849995, 1558849995453
300, 1558849995, 1558849995548
300, 1558849995, 1558849995645
287, 1558849995, 1558849995740
287, 1558849996, 1558849995841
287, 1558849996, 1558849995939
287, 1558849996, 1558849996033
287, 1558849996, 1558849996128
287, 1558849996, 1558849996224
287, 1558849996, 1558849996320
287, 1558849996, 1558849996416
287, 1558849996, 1558849996512
287, 1558849996, 1558849996608
287, 1558849996, 1558849996705
302, 1558849997, 1558849996809
302, 1558849997, 1558849996904
302, 1558849997, 1558849996998
302, 1558849997, 1558849997094
302, 1558849997, 1558849997189
