Power(W), TimePDU(S), TimeNODE(mS)
261, 1558823921, 1558823922704
261, 1558823921, 1558823922824
261, 1558823921, 1558823922943
261, 1558823921, 1558823923062
261, 1558823921, 1558823923179
279, 1558823922, 1558823923296
279, 1558823922, 1558823923413
279, 1558823922, 1558823923529
279, 1558823922, 1558823923643
279, 1558823922, 1558823923757
280, 1558823922, 1558823923871
280, 1558823923, 1558823923991
280, 1558823923, 1558823924108
280, 1558823923, 1558823924225
280, 1558823923, 1558823924342
280, 1558823923, 1558823924460
280, 1558823923, 1558823924577
280, 1558823923, 1558823924693
280, 1558823923, 1558823924808
281, 1558823923, 1558823924922
281, 1558823924, 1558823925037
281, 1558823924, 1558823925151
281, 1558823924, 1558823925266
281, 1558823924, 1558823925380
281, 1558823924, 1558823925497
281, 1558823924, 1558823925614
281, 1558823924, 1558823925733
278, 1558823924, 1558823925853
278, 1558823925, 1558823925973
278, 1558823925, 1558823926093
278, 1558823925, 1558823926216
278, 1558823925, 1558823926295
278, 1558823925, 1558823926372
278, 1558823925, 1558823926449
278, 1558823925, 1558823926525
278, 1558823925, 1558823926603
278, 1558823925, 1558823926683
278, 1558823925, 1558823926760
278, 1558823925, 1558823926838
280, 1558823925, 1558823926915
280, 1558823926, 1558823926993
280, 1558823926, 1558823927072
280, 1558823926, 1558823927150
280, 1558823926, 1558823927227
280, 1558823926, 1558823927304
280, 1558823926, 1558823927383
280, 1558823926, 1558823927462
280, 1558823926, 1558823927538
280, 1558823926, 1558823927617
280, 1558823926, 1558823927695
280, 1558823926, 1558823927772
280, 1558823926, 1558823927852
280, 1558823927, 1558823927931
280, 1558823927, 1558823928009
280, 1558823927, 1558823928088
280, 1558823927, 1558823928165
280, 1558823927, 1558823928244
280, 1558823927, 1558823928322
280, 1558823927, 1558823928399
280, 1558823927, 1558823928476
280, 1558823927, 1558823928555
280, 1558823927, 1558823928634
280, 1558823927, 1558823928713
280, 1558823927, 1558823928791
283, 1558823928, 1558823928873
283, 1558823928, 1558823928951
283, 1558823928, 1558823929027
283, 1558823928, 1558823929105
283, 1558823928, 1558823929183
283, 1558823928, 1558823929263
283, 1558823928, 1558823929341
283, 1558823928, 1558823929418
283, 1558823928, 1558823929495
283, 1558823928, 1558823929575
283, 1558823928, 1558823929654
283, 1558823928, 1558823929729
283, 1558823928, 1558823929807
281, 1558823928, 1558823929885
281, 1558823929, 1558823929965
281, 1558823929, 1558823930045
281, 1558823929, 1558823930124
281, 1558823929, 1558823930204
281, 1558823929, 1558823930281
281, 1558823929, 1558823930359
281, 1558823929, 1558823930436
281, 1558823929, 1558823930516
281, 1558823929, 1558823930594
281, 1558823929, 1558823930670
281, 1558823929, 1558823930749
281, 1558823929, 1558823930827
277, 1558823929, 1558823930904
277, 1558823930, 1558823930983
277, 1558823930, 1558823931060
277, 1558823930, 1558823931137
277, 1558823930, 1558823931215
277, 1558823930, 1558823931294
277, 1558823930, 1558823931374
277, 1558823930, 1558823931451
277, 1558823930, 1558823931529
277, 1558823930, 1558823931607
