Power(W), TimePDU(S), TimeNODE(mS)
158, 1558409105, 1558409106892
164, 1558409106, 1558409106998
164, 1558409106, 1558409107101
164, 1558409106, 1558409107200
164, 1558409106, 1558409107299
164, 1558409106, 1558409107397
164, 1558409106, 1558409107492
164, 1558409106, 1558409107590
164, 1558409106, 1558409107689
164, 1558409106, 1558409107786
164, 1558409106, 1558409107886
175, 1558409106, 1558409107982
175, 1558409107, 1558409108084
175, 1558409107, 1558409108180
175, 1558409107, 1558409108276
175, 1558409107, 1558409108371
175, 1558409107, 1558409108464
175, 1558409107, 1558409108561
175, 1558409107, 1558409108655
175, 1558409107, 1558409108750
175, 1558409107, 1558409108844
175, 1558409107, 1558409108939
184, 1558409108, 1558409109036
184, 1558409108, 1558409109133
184, 1558409108, 1558409109229
184, 1558409108, 1558409109324
184, 1558409108, 1558409109420
184, 1558409108, 1558409109515
184, 1558409108, 1558409109611
184, 1558409108, 1558409109705
184, 1558409108, 1558409109801
184, 1558409108, 1558409109896
185, 1558409108, 1558409109991
185, 1558409109, 1558409110088
185, 1558409109, 1558409110182
185, 1558409109, 1558409110276
185, 1558409109, 1558409110370
185, 1558409109, 1558409110466
185, 1558409109, 1558409110560
185, 1558409109, 1558409110655
185, 1558409109, 1558409110751
185, 1558409109, 1558409110846
185, 1558409109, 1558409110941
185, 1558409110, 1558409111041
185, 1558409110, 1558409111136
185, 1558409110, 1558409111231
185, 1558409110, 1558409111328
185, 1558409110, 1558409111424
185, 1558409110, 1558409111520
185, 1558409110, 1558409111614
185, 1558409110, 1558409111710
185, 1558409110, 1558409111805
185, 1558409110, 1558409111903
184, 1558409111, 1558409112002
184, 1558409111, 1558409112097
184, 1558409111, 1558409112192
184, 1558409111, 1558409112286
184, 1558409111, 1558409112381
184, 1558409111, 1558409112475
184, 1558409111, 1558409112572
184, 1558409111, 1558409112666
184, 1558409111, 1558409112761
184, 1558409111, 1558409112856
184, 1558409111, 1558409112951
184, 1558409111, 1558409113047
184, 1558409111, 1558409113145
184, 1558409111, 1558409113240
185, 1558409113, 1558409113334
185, 1558409113, 1558409113431
185, 1558409113, 1558409113524
185, 1558409113, 1558409113620
185, 1558409113, 1558409113715
185, 1558409113, 1558409113809
185, 1558409113, 1558409113904
185, 1558409113, 1558409113998
185, 1558409113, 1558409114095
185, 1558409113, 1558409114190
185, 1558409113, 1558409114284
185, 1558409113, 1558409114378
185, 1558409113, 1558409114472
185, 1558409113, 1558409114566
185, 1558409113, 1558409114660
185, 1558409113, 1558409114754
185, 1558409113, 1558409114850
185, 1558409113, 1558409114945
185, 1558409113, 1558409115040
185, 1558409113, 1558409115136
185, 1558409113, 1558409115231
185, 1558409115, 1558409115329
185, 1558409115, 1558409115425
185, 1558409115, 1558409115520
185, 1558409115, 1558409115617
185, 1558409115, 1558409115712
185, 1558409115, 1558409115809
185, 1558409115, 1558409115909
185, 1558409115, 1558409116006
185, 1558409115, 1558409116104
185, 1558409115, 1558409116198
185, 1558409115, 1558409116292
185, 1558409115, 1558409116387
185, 1558409115, 1558409116481
185, 1558409115, 1558409116577
185, 1558409115, 1558409116673
185, 1558409115, 1558409116770
185, 1558409115, 1558409116866
185, 1558409115, 1558409116960
185, 1558409116, 1558409117058
185, 1558409116, 1558409117151
185, 1558409116, 1558409117245
185, 1558409116, 1558409117341
185, 1558409116, 1558409117437
185, 1558409116, 1558409117531
185, 1558409116, 1558409117626
185, 1558409116, 1558409117720
185, 1558409116, 1558409117815
185, 1558409116, 1558409117913
185, 1558409116, 1558409118010
185, 1558409117, 1558409118108
185, 1558409117, 1558409118202
185, 1558409117, 1558409118298
185, 1558409117, 1558409118392
185, 1558409117, 1558409118489
185, 1558409117, 1558409118587
185, 1558409117, 1558409118678
185, 1558409117, 1558409118775
185, 1558409117, 1558409118872
185, 1558409117, 1558409118969
185, 1558409118, 1558409119067
185, 1558409118, 1558409119163
185, 1558409118, 1558409119262
185, 1558409118, 1558409119360
185, 1558409118, 1558409119459
185, 1558409118, 1558409119557
185, 1558409118, 1558409119656
185, 1558409118, 1558409119754
185, 1558409118, 1558409119855
185, 1558409118, 1558409119956
185, 1558409119, 1558409120058
185, 1558409119, 1558409120156
185, 1558409119, 1558409120252
185, 1558409119, 1558409120348
185, 1558409119, 1558409120444
185, 1558409119, 1558409120541
185, 1558409119, 1558409120637
185, 1558409119, 1558409120733
185, 1558409119, 1558409120830
185, 1558409119, 1558409120927
185, 1558409120, 1558409121035
185, 1558409120, 1558409121141
185, 1558409120, 1558409121247
185, 1558409120, 1558409121355
185, 1558409120, 1558409121464
185, 1558409120, 1558409121572
185, 1558409120, 1558409121679
185, 1558409120, 1558409121783
185, 1558409120, 1558409121892
185, 1558409120, 1558409121995
185, 1558409121, 1558409122099
185, 1558409121, 1558409122204
185, 1558409121, 1558409122308
185, 1558409121, 1558409122412
185, 1558409121, 1558409122517
185, 1558409121, 1558409122623
185, 1558409121, 1558409122730
185, 1558409121, 1558409122839
185, 1558409121, 1558409122946
185, 1558409122, 1558409123057
185, 1558409122, 1558409123167
185, 1558409122, 1558409123280
185, 1558409122, 1558409123392
185, 1558409122, 1558409123501
185, 1558409122, 1558409123614
185, 1558409122, 1558409123727
185, 1558409122, 1558409123842
185, 1558409122, 1558409123954
185, 1558409123, 1558409124070
185, 1558409123, 1558409124183
185, 1558409123, 1558409124297
185, 1558409123, 1558409124409
185, 1558409123, 1558409124525
185, 1558409123, 1558409124640
185, 1558409123, 1558409124753
185, 1558409123, 1558409124867
185, 1558409124, 1558409124984
185, 1558409124, 1558409125101
185, 1558409124, 1558409125213
185, 1558409124, 1558409125324
185, 1558409124, 1558409125435
185, 1558409124, 1558409125548
185, 1558409124, 1558409125661
185, 1558409124, 1558409125774
185, 1558409124, 1558409125889
185, 1558409124, 1558409126004
185, 1558409125, 1558409126123
185, 1558409125, 1558409126244
185, 1558409125, 1558409126364
185, 1558409125, 1558409126486
185, 1558409125, 1558409126607
185, 1558409125, 1558409126729
185, 1558409125, 1558409126850
185, 1558409125, 1558409126969
185, 1558409126, 1558409127087
185, 1558409126, 1558409127204
185, 1558409126, 1558409127324
185, 1558409126, 1558409127442
185, 1558409126, 1558409127562
185, 1558409126, 1558409127677
185, 1558409126, 1558409127795
185, 1558409126, 1558409127912
185, 1558409126, 1558409128032
185, 1558409127, 1558409128151
185, 1558409127, 1558409128269
185, 1558409127, 1558409128387
185, 1558409127, 1558409128501
185, 1558409127, 1558409128616
185, 1558409127, 1558409128730
185, 1558409127, 1558409128845
185, 1558409127, 1558409128959
185, 1558409127, 1558409129072
185, 1558409127, 1558409129188
185, 1558409127, 1558409129303
185, 1558409127, 1558409129421
185, 1558409129, 1558409129541
185, 1558409129, 1558409129659
185, 1558409129, 1558409129777
185, 1558409129, 1558409129897
185, 1558409129, 1558409130016
185, 1558409129, 1558409130137
185, 1558409129, 1558409130260
185, 1558409129, 1558409130381
185, 1558409129, 1558409130501
185, 1558409129, 1558409130623
185, 1558409129, 1558409130743
185, 1558409129, 1558409130867
185, 1558409129, 1558409130993
185, 1558409130, 1558409131111
185, 1558409130, 1558409131229
185, 1558409130, 1558409131346
185, 1558409130, 1558409131460
185, 1558409130, 1558409131575
185, 1558409130, 1558409131690
185, 1558409130, 1558409131808
185, 1558409130, 1558409131925
185, 1558409131, 1558409132049
185, 1558409131, 1558409132167
185, 1558409131, 1558409132282
185, 1558409131, 1558409132400
185, 1558409131, 1558409132518
185, 1558409131, 1558409132636
185, 1558409131, 1558409132756
185, 1558409131, 1558409132876
185, 1558409131, 1558409132996
185, 1558409132, 1558409133111
185, 1558409132, 1558409133225
185, 1558409132, 1558409133339
185, 1558409132, 1558409133455
185, 1558409132, 1558409133571
185, 1558409132, 1558409133689
185, 1558409132, 1558409133807
185, 1558409132, 1558409133924
185, 1558409133, 1558409134043
185, 1558409133, 1558409134162
185, 1558409133, 1558409134282
185, 1558409133, 1558409134400
185, 1558409133, 1558409134518
185, 1558409133, 1558409134638
185, 1558409133, 1558409134757
185, 1558409133, 1558409134877
185, 1558409133, 1558409134997
185, 1558409134, 1558409135124
185, 1558409134, 1558409135246
185, 1558409134, 1558409135368
185, 1558409134, 1558409135488
185, 1558409134, 1558409135610
185, 1558409134, 1558409135729
185, 1558409134, 1558409135848
185, 1558409134, 1558409135967
185, 1558409134, 1558409136086
185, 1558409134, 1558409136206
185, 1558409134, 1558409136329
185, 1558409134, 1558409136450
185, 1558409134, 1558409136571
185, 1558409134, 1558409136693
185, 1558409136, 1558409136816
