Power(W), TimePDU(S), TimeNODE(mS)
197, 1558147998, 1558147998539
197, 1558147998, 1558147998618
197, 1558147999, 1558147998768
197, 1558147999, 1558147998845
197, 1558147999, 1558147998921
197, 1558147999, 1558147999001
197, 1558147999, 1558147999079
197, 1558147999, 1558147999157
197, 1558147999, 1558147999236
197, 1558147999, 1558147999312
197, 1558147999, 1558147999390
197, 1558147999, 1558147999468
197, 1558147999, 1558147999547
197, 1558147999, 1558147999625
196, 1558147999, 1558147999703
196, 1558148000, 1558147999781
196, 1558148000, 1558147999856
196, 1558148000, 1558147999929
196, 1558148000, 1558148000004
196, 1558148000, 1558148000082
196, 1558148000, 1558148000156
196, 1558148000, 1558148000231
196, 1558148000, 1558148000304
196, 1558148000, 1558148000382
196, 1558148000, 1558148000456
196, 1558148000, 1558148000525
196, 1558148000, 1558148000598
196, 1558148000, 1558148000670
197, 1558148001, 1558148000746
197, 1558148001, 1558148000825
197, 1558148001, 1558148000903
197, 1558148001, 1558148000981
197, 1558148001, 1558148001058
197, 1558148001, 1558148001134
197, 1558148001, 1558148001211
197, 1558148001, 1558148001289
197, 1558148001, 1558148001366
197, 1558148001, 1558148001445
197, 1558148001, 1558148001521
197, 1558148001, 1558148001598
197, 1558148001, 1558148001674
198, 1558148002, 1558148001754
198, 1558148002, 1558148001832
198, 1558148002, 1558148001909
198, 1558148002, 1558148001985
198, 1558148002, 1558148002063
198, 1558148002, 1558148002139
198, 1558148002, 1558148002218
198, 1558148002, 1558148002294
198, 1558148002, 1558148002371
198, 1558148002, 1558148002450
198, 1558148002, 1558148002526
198, 1558148002, 1558148002604
196, 1558148002, 1558148002682
196, 1558148003, 1558148002761
196, 1558148003, 1558148002838
196, 1558148003, 1558148002915
196, 1558148003, 1558148002992
196, 1558148003, 1558148003067
196, 1558148003, 1558148003145
196, 1558148003, 1558148003223
196, 1558148003, 1558148003301
196, 1558148003, 1558148003378
196, 1558148003, 1558148003456
196, 1558148003, 1558148003534
196, 1558148003, 1558148003612
198, 1558148003, 1558148003691
198, 1558148004, 1558148003769
198, 1558148004, 1558148003847
198, 1558148004, 1558148003924
198, 1558148004, 1558148004001
198, 1558148004, 1558148004078
198, 1558148004, 1558148004157
198, 1558148004, 1558148004232
198, 1558148004, 1558148004309
198, 1558148004, 1558148004386
198, 1558148004, 1558148004463
198, 1558148004, 1558148004542
198, 1558148004, 1558148004617
196, 1558148005, 1558148004698
196, 1558148005, 1558148004775
196, 1558148005, 1558148004851
196, 1558148005, 1558148004939
196, 1558148005, 1558148005033
196, 1558148005, 1558148005128
196, 1558148005, 1558148005222
196, 1558148005, 1558148005318
196, 1558148005, 1558148005412
196, 1558148005, 1558148005510
196, 1558148005, 1558148005603
196, 1558148005, 1558148005697
198, 1558148006, 1558148005791
198, 1558148006, 1558148005885
198, 1558148006, 1558148005980
198, 1558148006, 1558148006074
198, 1558148006, 1558148006166
198, 1558148006, 1558148006260
198, 1558148006, 1558148006352
198, 1558148006, 1558148006445
198, 1558148006, 1558148006542
198, 1558148006, 1558148006635
198, 1558148006, 1558148006730
198, 1558148007, 1558148006836
198, 1558148007, 1558148006941
198, 1558148007, 1558148007047
198, 1558148007, 1558148007153
198, 1558148007, 1558148007262
198, 1558148007, 1558148007371
198, 1558148007, 1558148007477
198, 1558148007, 1558148007580
197, 1558148007, 1558148007686
197, 1558148008, 1558148007798
197, 1558148008, 1558148007907
197, 1558148008, 1558148008016
197, 1558148008, 1558148008128
197, 1558148008, 1558148008242
197, 1558148008, 1558148008349
197, 1558148008, 1558148008457
197, 1558148008, 1558148008567
197, 1558148008, 1558148008678
198, 1558148009, 1558148008848
198, 1558148009, 1558148008959
198, 1558148009, 1558148009072
198, 1558148009, 1558148009186
198, 1558148009, 1558148009298
198, 1558148009, 1558148009411
198, 1558148009, 1558148009523
198, 1558148009, 1558148009637
198, 1558148009, 1558148009749
198, 1558148010, 1558148009862
198, 1558148010, 1558148009974
198, 1558148010, 1558148010087
198, 1558148010, 1558148010199
198, 1558148010, 1558148010311
198, 1558148010, 1558148010422
198, 1558148010, 1558148010533
198, 1558148010, 1558148010641
197, 1558148010, 1558148010751
197, 1558148011, 1558148010864
197, 1558148011, 1558148010975
197, 1558148011, 1558148011088
197, 1558148011, 1558148011199
197, 1558148011, 1558148011309
197, 1558148011, 1558148011418
197, 1558148011, 1558148011527
197, 1558148011, 1558148011639
196, 1558148011, 1558148011750
196, 1558148012, 1558148011865
196, 1558148012, 1558148011979
196, 1558148012, 1558148012095
196, 1558148012, 1558148012213
196, 1558148012, 1558148012330
196, 1558148012, 1558148012444
196, 1558148012, 1558148012560
197, 1558148012, 1558148012676
197, 1558148013, 1558148012790
