Power(W), TimePDU(S), TimeNODE(mS)
257, 1558355820, 1558355819888
257, 1558355820, 1558355819967
257, 1558355820, 1558355820046
257, 1558355820, 1558355820123
257, 1558355820, 1558355820201
268, 1558355821, 1558355820282
268, 1558355821, 1558355820358
268, 1558355821, 1558355820436
268, 1558355821, 1558355820513
268, 1558355821, 1558355820592
268, 1558355821, 1558355820670
268, 1558355821, 1558355820748
268, 1558355821, 1558355820826
268, 1558355821, 1558355820903
268, 1558355821, 1558355820982
268, 1558355821, 1558355821060
268, 1558355821, 1558355821141
282, 1558355821, 1558355821220
282, 1558355822, 1558355821299
282, 1558355822, 1558355821378
282, 1558355822, 1558355821458
282, 1558355822, 1558355821537
282, 1558355822, 1558355821615
282, 1558355822, 1558355821693
282, 1558355822, 1558355821774
282, 1558355822, 1558355821851
282, 1558355822, 1558355821929
282, 1558355822, 1558355822006
282, 1558355822, 1558355822084
282, 1558355822, 1558355822163
283, 1558355822, 1558355822240
283, 1558355823, 1558355822318
283, 1558355823, 1558355822394
283, 1558355823, 1558355822473
283, 1558355823, 1558355822553
283, 1558355823, 1558355822631
283, 1558355823, 1558355822710
283, 1558355823, 1558355822787
283, 1558355823, 1558355822864
283, 1558355823, 1558355822943
283, 1558355823, 1558355823022
283, 1558355823, 1558355823099
283, 1558355823, 1558355823176
283, 1558355824, 1558355823255
283, 1558355824, 1558355823334
283, 1558355824, 1558355823413
283, 1558355824, 1558355823492
283, 1558355824, 1558355823572
283, 1558355824, 1558355823652
283, 1558355824, 1558355823729
283, 1558355824, 1558355823807
283, 1558355824, 1558355823883
283, 1558355824, 1558355823963
283, 1558355824, 1558355824043
283, 1558355824, 1558355824120
283, 1558355824, 1558355824198
283, 1558355825, 1558355824279
283, 1558355825, 1558355824357
283, 1558355825, 1558355824435
283, 1558355825, 1558355824514
283, 1558355825, 1558355824594
283, 1558355825, 1558355824674
283, 1558355825, 1558355824753
283, 1558355825, 1558355824830
283, 1558355825, 1558355824908
283, 1558355825, 1558355824986
283, 1558355825, 1558355825065
283, 1558355825, 1558355825144
282, 1558355825, 1558355825222
282, 1558355826, 1558355825303
282, 1558355826, 1558355825381
282, 1558355826, 1558355825459
282, 1558355826, 1558355825537
282, 1558355826, 1558355825616
282, 1558355826, 1558355825693
282, 1558355826, 1558355825773
282, 1558355826, 1558355825852
282, 1558355826, 1558355825930
282, 1558355826, 1558355826008
282, 1558355826, 1558355826086
282, 1558355826, 1558355826164
282, 1558355826, 1558355826242
282, 1558355827, 1558355826322
282, 1558355827, 1558355826399
