Power(W), TimePDU(S), TimeNODE(mS)
249, 1558852619, 1558852619981
249, 1558852619, 1558852620059
249, 1558852619, 1558852620138
249, 1558852619, 1558852620216
249, 1558852619, 1558852620294
249, 1558852619, 1558852620372
249, 1558852619, 1558852620450
249, 1558852619, 1558852620528
249, 1558852619, 1558852620606
249, 1558852619, 1558852620685
249, 1558852619, 1558852620764
286, 1558852619, 1558852620844
286, 1558852620, 1558852620925
286, 1558852620, 1558852621004
286, 1558852620, 1558852621079
286, 1558852620, 1558852621158
286, 1558852620, 1558852621237
286, 1558852620, 1558852621313
286, 1558852620, 1558852621392
286, 1558852620, 1558852621470
286, 1558852620, 1558852621547
286, 1558852620, 1558852621627
286, 1558852620, 1558852621703
286, 1558852620, 1558852621781
278, 1558852621, 1558852621860
278, 1558852621, 1558852621939
278, 1558852621, 1558852622016
278, 1558852621, 1558852622094
278, 1558852621, 1558852622172
278, 1558852621, 1558852622251
278, 1558852621, 1558852622329
278, 1558852621, 1558852622406
278, 1558852621, 1558852622485
278, 1558852621, 1558852622562
278, 1558852621, 1558852622639
278, 1558852621, 1558852622715
280, 1558852621, 1558852622792
280, 1558852622, 1558852622873
280, 1558852622, 1558852622949
280, 1558852622, 1558852623027
280, 1558852622, 1558852623105
280, 1558852622, 1558852623183
280, 1558852622, 1558852623260
280, 1558852622, 1558852623337
280, 1558852622, 1558852623413
280, 1558852622, 1558852623491
280, 1558852622, 1558852623567
280, 1558852622, 1558852623645
280, 1558852622, 1558852623725
279, 1558852622, 1558852623802
279, 1558852623, 1558852623882
279, 1558852623, 1558852623959
279, 1558852623, 1558852624036
279, 1558852623, 1558852624117
279, 1558852623, 1558852624194
279, 1558852623, 1558852624316
279, 1558852623, 1558852624437
279, 1558852623, 1558852624557
279, 1558852623, 1558852624679
278, 1558852623, 1558852624801
278, 1558852624, 1558852624922
278, 1558852624, 1558852625038
278, 1558852624, 1558852625155
278, 1558852624, 1558852625273
278, 1558852624, 1558852625389
278, 1558852624, 1558852625504
278, 1558852624, 1558852625622
278, 1558852624, 1558852625737
290, 1558852625, 1558852625855
290, 1558852625, 1558852625970
290, 1558852625, 1558852626083
290, 1558852625, 1558852626194
290, 1558852625, 1558852626308
290, 1558852625, 1558852626419
290, 1558852625, 1558852626529
290, 1558852625, 1558852626641
290, 1558852625, 1558852626752
274, 1558852625, 1558852626861
274, 1558852626, 1558852626971
274, 1558852626, 1558852627081
274, 1558852626, 1558852627191
274, 1558852626, 1558852627299
274, 1558852626, 1558852627404
274, 1558852626, 1558852627510
274, 1558852626, 1558852627618
274, 1558852626, 1558852627725
282, 1558852626, 1558852627833
282, 1558852627, 1558852627942
282, 1558852627, 1558852628051
282, 1558852627, 1558852628161
282, 1558852627, 1558852628268
282, 1558852627, 1558852628375
282, 1558852627, 1558852628480
282, 1558852627, 1558852628586
282, 1558852627, 1558852628697
282, 1558852627, 1558852628810
281, 1558852627, 1558852628921
281, 1558852628, 1558852629033
281, 1558852628, 1558852629144
281, 1558852628, 1558852629252
281, 1558852628, 1558852629360
281, 1558852628, 1558852629466
281, 1558852628, 1558852629569
281, 1558852628, 1558852629675
281, 1558852628, 1558852629780
278, 1558852629, 1558852629888
278, 1558852629, 1558852629993
278, 1558852629, 1558852630099
278, 1558852629, 1558852630202
278, 1558852629, 1558852630307
278, 1558852629, 1558852630412
278, 1558852629, 1558852630520
278, 1558852629, 1558852630626
278, 1558852629, 1558852630731
288, 1558852629, 1558852630837
288, 1558852630, 1558852630946
288, 1558852630, 1558852631052
288, 1558852630, 1558852631156
288, 1558852630, 1558852631260
288, 1558852630, 1558852631364
288, 1558852630, 1558852631468
288, 1558852630, 1558852631572
288, 1558852630, 1558852631678
288, 1558852630, 1558852631782
288, 1558852630, 1558852631886
288, 1558852631, 1558852631991
288, 1558852631, 1558852632101
288, 1558852631, 1558852632210
288, 1558852631, 1558852632317
288, 1558852631, 1558852632424
288, 1558852631, 1558852632530
288, 1558852631, 1558852632635
288, 1558852631, 1558852632739
283, 1558852631, 1558852632844
283, 1558852632, 1558852632955
283, 1558852632, 1558852633065
283, 1558852632, 1558852633174
283, 1558852632, 1558852633281
283, 1558852632, 1558852633386
283, 1558852632, 1558852633490
283, 1558852632, 1558852633592
283, 1558852632, 1558852633695
283, 1558852632, 1558852633798
281, 1558852632, 1558852633900
281, 1558852633, 1558852634007
281, 1558852633, 1558852634111
281, 1558852633, 1558852634217
281, 1558852633, 1558852634324
281, 1558852633, 1558852634430
281, 1558852633, 1558852634534
281, 1558852633, 1558852634637
281, 1558852633, 1558852634743
278, 1558852633, 1558852634849
278, 1558852634, 1558852634959
278, 1558852634, 1558852635067
278, 1558852634, 1558852635174
278, 1558852634, 1558852635278
278, 1558852634, 1558852635380
278, 1558852634, 1558852635481
278, 1558852634, 1558852635583
