Power(W), TimePDU(S), TimeNODE(mS)
281, 1558562860, 1558562861041
281, 1558562860, 1558562861136
281, 1558562860, 1558562861232
281, 1558562860, 1558562861328
281, 1558562860, 1558562861425
281, 1558562860, 1558562861519
281, 1558562860, 1558562861617
282, 1558562860, 1558562861712
282, 1558562861, 1558562861809
282, 1558562861, 1558562861902
282, 1558562861, 1558562861999
282, 1558562861, 1558562862097
282, 1558562861, 1558562862195
282, 1558562861, 1558562862293
282, 1558562861, 1558562862388
282, 1558562861, 1558562862483
282, 1558562861, 1558562862580
282, 1558562861, 1558562862676
282, 1558562861, 1558562862770
282, 1558562862, 1558562862875
282, 1558562862, 1558562862971
282, 1558562862, 1558562863069
282, 1558562862, 1558562863164
282, 1558562862, 1558562863263
282, 1558562862, 1558562863359
282, 1558562862, 1558562863456
282, 1558562862, 1558562863554
282, 1558562862, 1558562863653
282, 1558562862, 1558562863753
282, 1558562863, 1558562863852
282, 1558562863, 1558562863948
282, 1558562863, 1558562864045
282, 1558562863, 1558562864141
282, 1558562863, 1558562864236
282, 1558562863, 1558562864332
282, 1558562863, 1558562864427
282, 1558562863, 1558562864521
282, 1558562863, 1558562864617
282, 1558562863, 1558562864713
282, 1558562863, 1558562864810
282, 1558562863, 1558562864905
282, 1558562863, 1558562865000
282, 1558562864, 1558562865099
282, 1558562864, 1558562865196
282, 1558562864, 1558562865290
282, 1558562864, 1558562865386
282, 1558562864, 1558562865479
282, 1558562864, 1558562865575
282, 1558562864, 1558562865672
282, 1558562864, 1558562865771
282, 1558562865, 1558562865868
282, 1558562865, 1558562865947
282, 1558562865, 1558562866023
282, 1558562865, 1558562866101
282, 1558562865, 1558562866178
282, 1558562865, 1558562866257
282, 1558562865, 1558562866334
282, 1558562865, 1558562866412
282, 1558562865, 1558562866490
282, 1558562865, 1558562866569
282, 1558562865, 1558562866648
282, 1558562865, 1558562866725
282, 1558562866, 1558562866803
282, 1558562866, 1558562866882
282, 1558562866, 1558562866959
282, 1558562866, 1558562867038
282, 1558562866, 1558562867116
282, 1558562866, 1558562867194
282, 1558562866, 1558562867272
282, 1558562866, 1558562867350
282, 1558562866, 1558562867428
282, 1558562866, 1558562867504
282, 1558562866, 1558562867583
282, 1558562866, 1558562867659
282, 1558562867, 1558562867740
282, 1558562867, 1558562867819
282, 1558562867, 1558562867897
282, 1558562867, 1558562867974
282, 1558562867, 1558562868052
282, 1558562867, 1558562868130
282, 1558562867, 1558562868209
282, 1558562867, 1558562868288
282, 1558562867, 1558562868366
282, 1558562867, 1558562868443
282, 1558562867, 1558562868522
282, 1558562867, 1558562868601
282, 1558562867, 1558562868679
282, 1558562867, 1558562868757
282, 1558562868, 1558562868836
282, 1558562868, 1558562868915
282, 1558562868, 1558562868994
282, 1558562868, 1558562869071
282, 1558562868, 1558562869149
282, 1558562868, 1558562869224
282, 1558562868, 1558562869299
282, 1558562868, 1558562869376
282, 1558562868, 1558562869455
282, 1558562868, 1558562869532
282, 1558562868, 1558562869610
282, 1558562868, 1558562869686
282, 1558562868, 1558562869763
282, 1558562869, 1558562869843
282, 1558562869, 1558562869920
282, 1558562869, 1558562869998
282, 1558562869, 1558562870075
282, 1558562869, 1558562870153
282, 1558562869, 1558562870232
282, 1558562869, 1558562870311
282, 1558562869, 1558562870389
282, 1558562869, 1558562870468
282, 1558562869, 1558562870546
282, 1558562869, 1558562870624
282, 1558562869, 1558562870702
282, 1558562870, 1558562870785
282, 1558562870, 1558562870863
282, 1558562870, 1558562870942
282, 1558562870, 1558562871021
282, 1558562870, 1558562871098
282, 1558562870, 1558562871177
282, 1558562870, 1558562871254
282, 1558562870, 1558562871331
282, 1558562870, 1558562871411
282, 1558562870, 1558562871490
282, 1558562870, 1558562871569
282, 1558562870, 1558562871646
283, 1558562871, 1558562871729
283, 1558562871, 1558562871807
283, 1558562871, 1558562871883
283, 1558562871, 1558562871962
283, 1558562871, 1558562872041
283, 1558562871, 1558562872118
283, 1558562871, 1558562872197
283, 1558562871, 1558562872274
283, 1558562871, 1558562872353
283, 1558562871, 1558562872432
283, 1558562871, 1558562872511
283, 1558562871, 1558562872589
283, 1558562871, 1558562872667
282, 1558562871, 1558562872746
282, 1558562872, 1558562872824
282, 1558562872, 1558562872904
282, 1558562872, 1558562872979
282, 1558562872, 1558562873055
282, 1558562872, 1558562873133
282, 1558562872, 1558562873212
282, 1558562872, 1558562873289
282, 1558562872, 1558562873365
282, 1558562872, 1558562873442
282, 1558562872, 1558562873520
282, 1558562872, 1558562873596
282, 1558562872, 1558562873674
282, 1558562873, 1558562873754
282, 1558562873, 1558562873833
282, 1558562873, 1558562873911
282, 1558562873, 1558562873988
282, 1558562873, 1558562874066
282, 1558562873, 1558562874141
282, 1558562873, 1558562874219
282, 1558562873, 1558562874295
282, 1558562873, 1558562874371
282, 1558562873, 1558562874448
282, 1558562873, 1558562874526
282, 1558562873, 1558562874602
282, 1558562873, 1558562874680
282, 1558562873, 1558562874757
282, 1558562874, 1558562874834
282, 1558562874, 1558562874911
282, 1558562874, 1558562874988
282, 1558562874, 1558562875065
282, 1558562874, 1558562875145
282, 1558562874, 1558562875222
282, 1558562874, 1558562875300
282, 1558562874, 1558562875378
282, 1558562874, 1558562875455
282, 1558562874, 1558562875532
282, 1558562874, 1558562875611
283, 1558562874, 1558562875689
283, 1558562875, 1558562875767
283, 1558562875, 1558562875844
283, 1558562875, 1558562875921
283, 1558562875, 1558562876001
283, 1558562875, 1558562876079
283, 1558562875, 1558562876155
283, 1558562875, 1558562876233
283, 1558562875, 1558562876312
283, 1558562875, 1558562876389
283, 1558562875, 1558562876478
283, 1558562875, 1558562876574
283, 1558562875, 1558562876668
283, 1558562875, 1558562876765
283, 1558562876, 1558562876863
283, 1558562876, 1558562876957
283, 1558562876, 1558562877054
283, 1558562876, 1558562877150
283, 1558562876, 1558562877245
283, 1558562876, 1558562877338
283, 1558562876, 1558562877434
283, 1558562876, 1558562877529
283, 1558562876, 1558562877624
283, 1558562876, 1558562877719
285, 1558562876, 1558562877819
285, 1558562877, 1558562877913
285, 1558562877, 1558562878007
285, 1558562877, 1558562878102
285, 1558562877, 1558562878196
285, 1558562877, 1558562878293
285, 1558562877, 1558562878387
285, 1558562877, 1558562878482
285, 1558562877, 1558562878576
285, 1558562877, 1558562878673
285, 1558562877, 1558562878769
285, 1558562878, 1558562878868
285, 1558562878, 1558562878963
285, 1558562878, 1558562879057
285, 1558562878, 1558562879152
285, 1558562878, 1558562879246
285, 1558562878, 1558562879340
285, 1558562878, 1558562879436
285, 1558562878, 1558562879531
285, 1558562878, 1558562879627
285, 1558562878, 1558562879721
285, 1558562879, 1558562879823
285, 1558562879, 1558562879917
285, 1558562879, 1558562880018
285, 1558562879, 1558562880144
285, 1558562879, 1558562880278
285, 1558562879, 1558562880377
285, 1558562879, 1558562880474
285, 1558562879, 1558562880574
285, 1558562879, 1558562880675
291, 1558562879, 1558562880772
291, 1558562880, 1558562880872
291, 1558562880, 1558562880969
291, 1558562880, 1558562881067
291, 1558562880, 1558562881162
291, 1558562880, 1558562881258
291, 1558562880, 1558562881359
291, 1558562880, 1558562881461
291, 1558562880, 1558562881558
291, 1558562880, 1558562881659
291, 1558562880, 1558562881760
287, 1558562881, 1558562881867
287, 1558562881, 1558562881971
287, 1558562881, 1558562882073
287, 1558562881, 1558562882176
287, 1558562881, 1558562882280
287, 1558562881, 1558562882384
287, 1558562881, 1558562882489
287, 1558562881, 1558562882596
287, 1558562881, 1558562882700
287, 1558562881, 1558562882808
287, 1558562882, 1558562882917
287, 1558562882, 1558562883023
287, 1558562882, 1558562883132
287, 1558562882, 1558562883237
287, 1558562882, 1558562883343
287, 1558562882, 1558562883453
287, 1558562882, 1558562883561
287, 1558562882, 1558562883669
287, 1558562883, 1558562883780
287, 1558562883, 1558562883888
287, 1558562883, 1558562883998
287, 1558562883, 1558562884112
287, 1558562883, 1558562884226
287, 1558562883, 1558562884339
287, 1558562883, 1558562884451
287, 1558562883, 1558562884564
287, 1558562883, 1558562884679
287, 1558562883, 1558562884791
