Power(W), TimePDU(S), TimeNODE(mS)
157, 1558581469, 1558581469778
163, 1558581470, 1558581469876
163, 1558581470, 1558581469970
163, 1558581470, 1558581470060
163, 1558581470, 1558581470154
163, 1558581470, 1558581470250
163, 1558581470, 1558581470341
163, 1558581470, 1558581470434
163, 1558581470, 1558581470529
163, 1558581470, 1558581470623
163, 1558581470, 1558581470717
163, 1558581470, 1558581470809
163, 1558581470, 1558581470901
180, 1558581471, 1558581471003
180, 1558581471, 1558581471096
180, 1558581471, 1558581471191
180, 1558581471, 1558581471286
180, 1558581471, 1558581471378
180, 1558581471, 1558581471473
180, 1558581471, 1558581471566
180, 1558581471, 1558581471661
180, 1558581471, 1558581471755
180, 1558581471, 1558581471853
184, 1558581472, 1558581471954
184, 1558581472, 1558581472046
184, 1558581472, 1558581472139
184, 1558581472, 1558581472235
184, 1558581472, 1558581472333
184, 1558581472, 1558581472427
184, 1558581472, 1558581472521
184, 1558581472, 1558581472617
184, 1558581472, 1558581472711
184, 1558581472, 1558581472807
184, 1558581472, 1558581472901
184, 1558581473, 1558581473003
184, 1558581473, 1558581473099
184, 1558581473, 1558581473195
184, 1558581473, 1558581473286
184, 1558581473, 1558581473381
184, 1558581473, 1558581473473
184, 1558581473, 1558581473570
184, 1558581473, 1558581473664
184, 1558581473, 1558581473760
184, 1558581473, 1558581473855
184, 1558581474, 1558581473956
184, 1558581474, 1558581474050
184, 1558581474, 1558581474144
184, 1558581474, 1558581474237
184, 1558581474, 1558581474327
184, 1558581474, 1558581474422
184, 1558581474, 1558581474512
184, 1558581474, 1558581474606
184, 1558581474, 1558581474695
184, 1558581474, 1558581474788
184, 1558581474, 1558581474884
184, 1558581475, 1558581474985
184, 1558581475, 1558581475076
184, 1558581475, 1558581475167
184, 1558581475, 1558581475258
184, 1558581475, 1558581475353
184, 1558581475, 1558581475451
184, 1558581475, 1558581475542
184, 1558581475, 1558581475638
184, 1558581475, 1558581475733
184, 1558581475, 1558581475829
184, 1558581475, 1558581475923
184, 1558581476, 1558581476020
184, 1558581476, 1558581476116
184, 1558581476, 1558581476211
184, 1558581476, 1558581476306
184, 1558581476, 1558581476399
184, 1558581476, 1558581476496
184, 1558581476, 1558581476590
184, 1558581476, 1558581476684
184, 1558581476, 1558581476781
184, 1558581476, 1558581476876
184, 1558581477, 1558581476973
184, 1558581477, 1558581477074
184, 1558581477, 1558581477176
184, 1558581477, 1558581477273
184, 1558581477, 1558581477369
184, 1558581477, 1558581477464
184, 1558581477, 1558581477561
184, 1558581477, 1558581477657
184, 1558581477, 1558581477752
184, 1558581477, 1558581477850
184, 1558581478, 1558581477953
184, 1558581478, 1558581478050
184, 1558581478, 1558581478146
184, 1558581478, 1558581478241
184, 1558581478, 1558581478333
184, 1558581478, 1558581478425
184, 1558581478, 1558581478519
184, 1558581478, 1558581478614
184, 1558581478, 1558581478710
184, 1558581478, 1558581478805
184, 1558581478, 1558581478904
184, 1558581479, 1558581478999
184, 1558581479, 1558581479094
184, 1558581479, 1558581479193
184, 1558581479, 1558581479287
184, 1558581479, 1558581479385
184, 1558581479, 1558581479481
184, 1558581479, 1558581479577
184, 1558581479, 1558581479672
184, 1558581479, 1558581479770
184, 1558581479, 1558581479863
184, 1558581480, 1558581479966
184, 1558581480, 1558581480105
184, 1558581480, 1558581480305
184, 1558581480, 1558581480399
184, 1558581480, 1558581480491
184, 1558581480, 1558581480584
184, 1558581480, 1558581480678
184, 1558581480, 1558581480774
187, 1558581480, 1558581480871
187, 1558581481, 1558581480977
187, 1558581481, 1558581481084
187, 1558581481, 1558581481194
187, 1558581481, 1558581481304
187, 1558581481, 1558581481415
187, 1558581481, 1558581481526
187, 1558581481, 1558581481640
187, 1558581481, 1558581481754
187, 1558581481, 1558581481871
183, 1558581482, 1558581481992
183, 1558581482, 1558581482100
183, 1558581482, 1558581482212
183, 1558581482, 1558581482284
183, 1558581482, 1558581482354
183, 1558581482, 1558581482428
183, 1558581482, 1558581482501
183, 1558581482, 1558581482573
183, 1558581482, 1558581482649
183, 1558581482, 1558581482724
183, 1558581482, 1558581482800
183, 1558581482, 1558581482877
184, 1558581483, 1558581482951
184, 1558581483, 1558581483022
184, 1558581483, 1558581483095
184, 1558581483, 1558581483170
184, 1558581483, 1558581483246
184, 1558581483, 1558581483320
184, 1558581483, 1558581483394
184, 1558581483, 1558581483466
184, 1558581483, 1558581483538
184, 1558581483, 1558581483614
184, 1558581483, 1558581483691
184, 1558581483, 1558581483765
184, 1558581483, 1558581483838
183, 1558581484, 1558581483914
183, 1558581484, 1558581483988
183, 1558581484, 1558581484063
183, 1558581484, 1558581484135
183, 1558581484, 1558581484209
183, 1558581484, 1558581484283
183, 1558581484, 1558581484359
183, 1558581484, 1558581484431
183, 1558581484, 1558581484503
183, 1558581484, 1558581484579
183, 1558581484, 1558581484654
183, 1558581484, 1558581484726
183, 1558581484, 1558581484802
183, 1558581484, 1558581484876
184, 1558581485, 1558581484952
184, 1558581485, 1558581485029
184, 1558581485, 1558581485103
184, 1558581485, 1558581485178
184, 1558581485, 1558581485252
184, 1558581485, 1558581485327
184, 1558581485, 1558581485398
184, 1558581485, 1558581485473
184, 1558581485, 1558581485544
184, 1558581485, 1558581485620
184, 1558581485, 1558581485693
184, 1558581485, 1558581485769
184, 1558581485, 1558581485845
184, 1558581486, 1558581485918
184, 1558581486, 1558581485993
184, 1558581486, 1558581486068
184, 1558581486, 1558581486140
184, 1558581486, 1558581486216
184, 1558581486, 1558581486291
184, 1558581486, 1558581486364
184, 1558581486, 1558581486439
184, 1558581486, 1558581486512
184, 1558581486, 1558581486589
184, 1558581486, 1558581486663
184, 1558581486, 1558581486735
184, 1558581486, 1558581486810
184, 1558581486, 1558581486885
184, 1558581487, 1558581486962
184, 1558581487, 1558581487038
184, 1558581487, 1558581487112
184, 1558581487, 1558581487188
184, 1558581487, 1558581487262
184, 1558581487, 1558581487338
184, 1558581487, 1558581487413
184, 1558581487, 1558581487486
184, 1558581487, 1558581487558
184, 1558581487, 1558581487631
184, 1558581487, 1558581487701
184, 1558581487, 1558581487777
184, 1558581487, 1558581487852
184, 1558581488, 1558581487928
184, 1558581488, 1558581488004
184, 1558581488, 1558581488075
184, 1558581488, 1558581488146
184, 1558581488, 1558581488221
184, 1558581488, 1558581488295
184, 1558581488, 1558581488367
184, 1558581488, 1558581488443
184, 1558581488, 1558581488518
184, 1558581488, 1558581488589
184, 1558581488, 1558581488664
184, 1558581488, 1558581488736
184, 1558581488, 1558581488812
184, 1558581488, 1558581488883
185, 1558581489, 1558581488957
185, 1558581489, 1558581489035
185, 1558581489, 1558581489108
185, 1558581489, 1558581489184
185, 1558581489, 1558581489260
185, 1558581489, 1558581489334
185, 1558581489, 1558581489414
185, 1558581489, 1558581489489
185, 1558581489, 1558581489564
185, 1558581489, 1558581489642
185, 1558581489, 1558581489718
185, 1558581489, 1558581489794
184, 1558581490, 1558581489887
184, 1558581490, 1558581489962
184, 1558581490, 1558581490035
184, 1558581490, 1558581490110
184, 1558581490, 1558581490185
184, 1558581490, 1558581490259
184, 1558581490, 1558581490334
184, 1558581490, 1558581490407
184, 1558581490, 1558581490480
184, 1558581490, 1558581490555
184, 1558581490, 1558581490631
184, 1558581490, 1558581490706
184, 1558581490, 1558581490782
184, 1558581490, 1558581490858
185, 1558581491, 1558581490935
185, 1558581491, 1558581491011
185, 1558581491, 1558581491083
185, 1558581491, 1558581491156
185, 1558581491, 1558581491229
185, 1558581491, 1558581491305
185, 1558581491, 1558581491377
185, 1558581491, 1558581491452
185, 1558581491, 1558581491527
185, 1558581491, 1558581491603
185, 1558581491, 1558581491679
185, 1558581491, 1558581491753
184, 1558581491, 1558581491831
184, 1558581492, 1558581491907
184, 1558581492, 1558581491984
184, 1558581492, 1558581492061
184, 1558581492, 1558581492135
184, 1558581492, 1558581492213
184, 1558581492, 1558581492287
184, 1558581492, 1558581492362
184, 1558581492, 1558581492434
184, 1558581492, 1558581492508
184, 1558581492, 1558581492583
184, 1558581492, 1558581492658
184, 1558581492, 1558581492729
184, 1558581492, 1558581492823
184, 1558581492, 1558581492916
184, 1558581493, 1558581493022
184, 1558581493, 1558581493118
184, 1558581493, 1558581493214
184, 1558581493, 1558581493306
184, 1558581493, 1558581493399
184, 1558581493, 1558581493496
184, 1558581493, 1558581493597
184, 1558581493, 1558581493692
184, 1558581493, 1558581493785
184, 1558581493, 1558581493883
184, 1558581494, 1558581493983
184, 1558581494, 1558581494081
184, 1558581494, 1558581494182
184, 1558581494, 1558581494273
184, 1558581494, 1558581494369
184, 1558581494, 1558581494456
184, 1558581494, 1558581494552
184, 1558581494, 1558581494648
184, 1558581494, 1558581494739
184, 1558581494, 1558581494835
184, 1558581494, 1558581494925
184, 1558581495, 1558581495018
184, 1558581495, 1558581495110
184, 1558581495, 1558581495203
184, 1558581495, 1558581495296
184, 1558581495, 1558581495389
184, 1558581495, 1558581495482
184, 1558581495, 1558581495575
184, 1558581495, 1558581495672
184, 1558581495, 1558581495766
184, 1558581495, 1558581495861
185, 1558581495, 1558581495955
185, 1558581496, 1558581496053
185, 1558581496, 1558581496149
185, 1558581496, 1558581496245
185, 1558581496, 1558581496339
185, 1558581496, 1558581496436
185, 1558581496, 1558581496527
185, 1558581496, 1558581496621
185, 1558581496, 1558581496717
185, 1558581496, 1558581496814
184, 1558581496, 1558581496913
184, 1558581497, 1558581497011
184, 1558581497, 1558581497109
184, 1558581497, 1558581497210
184, 1558581497, 1558581497308
184, 1558581497, 1558581497408
184, 1558581497, 1558581497506
184, 1558581497, 1558581497604
184, 1558581497, 1558581497708
184, 1558581497, 1558581497811
184, 1558581497, 1558581497912
184, 1558581498, 1558581498015
184, 1558581498, 1558581498117
184, 1558581498, 1558581498221
184, 1558581498, 1558581498324
184, 1558581498, 1558581498421
184, 1558581498, 1558581498522
184, 1558581498, 1558581498619
184, 1558581498, 1558581498713
184, 1558581498, 1558581498809
184, 1558581498, 1558581498902
184, 1558581498, 1558581498999
184, 1558581499, 1558581499096
184, 1558581499, 1558581499192
184, 1558581499, 1558581499288
184, 1558581499, 1558581499381
184, 1558581499, 1558581499474
184, 1558581499, 1558581499568
184, 1558581499, 1558581499662
184, 1558581499, 1558581499753
184, 1558581499, 1558581499848
184, 1558581499, 1558581499945
184, 1558581500, 1558581500042
184, 1558581500, 1558581500140
184, 1558581500, 1558581500235
184, 1558581500, 1558581500325
184, 1558581500, 1558581500420
184, 1558581500, 1558581500516
184, 1558581500, 1558581500608
184, 1558581500, 1558581500702
184, 1558581500, 1558581500795
184, 1558581500, 1558581500890
185, 1558581501, 1558581500987
185, 1558581501, 1558581501083
185, 1558581501, 1558581501177
185, 1558581501, 1558581501273
185, 1558581501, 1558581501371
185, 1558581501, 1558581501464
185, 1558581501, 1558581501558
185, 1558581501, 1558581501655
185, 1558581501, 1558581501751
185, 1558581501, 1558581501842
185, 1558581501, 1558581501935
184, 1558581501, 1558581502026
184, 1558581502, 1558581502121
184, 1558581502, 1558581502217
184, 1558581502, 1558581502312
184, 1558581502, 1558581502405
184, 1558581502, 1558581502502
184, 1558581502, 1558581502595
184, 1558581502, 1558581502686
184, 1558581502, 1558581502784
184, 1558581502, 1558581502876
184, 1558581502, 1558581502965
185, 1558581503, 1558581503062
185, 1558581503, 1558581503156
185, 1558581503, 1558581503255
185, 1558581503, 1558581503346
185, 1558581503, 1558581503440
185, 1558581503, 1558581503531
185, 1558581503, 1558581503625
185, 1558581503, 1558581503722
185, 1558581503, 1558581503815
185, 1558581503, 1558581503911
184, 1558581504, 1558581504010
184, 1558581504, 1558581504103
184, 1558581504, 1558581504195
184, 1558581504, 1558581504291
184, 1558581504, 1558581504386
184, 1558581504, 1558581504482
184, 1558581504, 1558581504573
184, 1558581504, 1558581504671
184, 1558581504, 1558581504768
184, 1558581504, 1558581504862
184, 1558581504, 1558581504956
184, 1558581505, 1558581505058
184, 1558581505, 1558581505155
184, 1558581505, 1558581505253
184, 1558581505, 1558581505352
184, 1558581505, 1558581505454
184, 1558581505, 1558581505555
184, 1558581505, 1558581505657
184, 1558581505, 1558581505759
184, 1558581505, 1558581505868
184, 1558581506, 1558581505981
184, 1558581506, 1558581506090
184, 1558581506, 1558581506203
184, 1558581506, 1558581506318
184, 1558581506, 1558581506435
184, 1558581506, 1558581506550
184, 1558581506, 1558581506666
184, 1558581506, 1558581506784
185, 1558581506, 1558581506903
185, 1558581507, 1558581507024
185, 1558581507, 1558581507140
185, 1558581507, 1558581507256
185, 1558581507, 1558581507374
185, 1558581507, 1558581507493
185, 1558581507, 1558581507604
185, 1558581507, 1558581507722
185, 1558581507, 1558581507842
185, 1558581507, 1558581507965
185, 1558581508, 1558581508081
185, 1558581508, 1558581508196
185, 1558581508, 1558581508312
185, 1558581508, 1558581508430
185, 1558581508, 1558581508548
185, 1558581508, 1558581508663
185, 1558581508, 1558581508777
185, 1558581508, 1558581508892
185, 1558581508, 1558581509010
185, 1558581509, 1558581509128
185, 1558581509, 1558581509242
185, 1558581509, 1558581509358
185, 1558581509, 1558581509470
185, 1558581509, 1558581509583
185, 1558581509, 1558581509701
185, 1558581509, 1558581509818
184, 1558581509, 1558581509934
184, 1558581510, 1558581510056
184, 1558581510, 1558581510177
184, 1558581510, 1558581510291
184, 1558581510, 1558581510404
184, 1558581510, 1558581510511
184, 1558581510, 1558581510620
184, 1558581510, 1558581510729
184, 1558581510, 1558581510840
184, 1558581511, 1558581510957
184, 1558581511, 1558581511075
184, 1558581511, 1558581511195
184, 1558581511, 1558581511315
184, 1558581511, 1558581511432
184, 1558581511, 1558581511549
184, 1558581511, 1558581511665
184, 1558581511, 1558581511780
184, 1558581511, 1558581511896
184, 1558581511, 1558581512013
184, 1558581512, 1558581512134
184, 1558581512, 1558581512251
184, 1558581512, 1558581512370
184, 1558581512, 1558581512485
184, 1558581512, 1558581512598
184, 1558581512, 1558581512714
184, 1558581512, 1558581512826
184, 1558581512, 1558581512944
184, 1558581513, 1558581513063
184, 1558581513, 1558581513178
184, 1558581513, 1558581513294
184, 1558581513, 1558581513409
184, 1558581513, 1558581513526
184, 1558581513, 1558581513642
184, 1558581513, 1558581513756
183, 1558581513, 1558581513875
183, 1558581514, 1558581513997
183, 1558581514, 1558581514111
183, 1558581514, 1558581514223
183, 1558581514, 1558581514336
183, 1558581514, 1558581514449
183, 1558581514, 1558581514562
183, 1558581514, 1558581514674
183, 1558581514, 1558581514791
183, 1558581514, 1558581514906
184, 1558581514, 1558581515024
184, 1558581515, 1558581515144
184, 1558581515, 1558581515261
184, 1558581515, 1558581515374
184, 1558581515, 1558581515490
184, 1558581515, 1558581515607
184, 1558581515, 1558581515726
184, 1558581515, 1558581515841
184, 1558581515, 1558581515960
184, 1558581516, 1558581516777
184, 1558581516, 1558581516901
184, 1558581517, 1558581517023
184, 1558581517, 1558581517137
184, 1558581517, 1558581517253
184, 1558581517, 1558581517372
184, 1558581517, 1558581517491
184, 1558581517, 1558581517607
184, 1558581517, 1558581517727
184, 1558581517, 1558581517846
185, 1558581517, 1558581517960
185, 1558581518, 1558581518073
185, 1558581518, 1558581518187
185, 1558581518, 1558581518298
185, 1558581518, 1558581518410
185, 1558581518, 1558581518522
185, 1558581518, 1558581518633
185, 1558581518, 1558581518745
185, 1558581518, 1558581518857
184, 1558581518, 1558581518969
184, 1558581519, 1558581519081
184, 1558581519, 1558581519192
184, 1558581519, 1558581519303
184, 1558581519, 1558581519411
184, 1558581519, 1558581519519
184, 1558581519, 1558581519626
184, 1558581519, 1558581519736
184, 1558581519, 1558581519846
184, 1558581519, 1558581519953
184, 1558581520, 1558581520059
184, 1558581520, 1558581520165
184, 1558581520, 1558581520267
184, 1558581520, 1558581520371
184, 1558581520, 1558581520477
184, 1558581520, 1558581520578
184, 1558581520, 1558581520679
184, 1558581520, 1558581520779
184, 1558581520, 1558581520882
185, 1558581520, 1558581520982
185, 1558581521, 1558581521085
185, 1558581521, 1558581521179
185, 1558581521, 1558581521274
185, 1558581521, 1558581521371
185, 1558581521, 1558581521464
185, 1558581521, 1558581521562
185, 1558581521, 1558581521657
185, 1558581521, 1558581521755
185, 1558581521, 1558581521850
185, 1558581521, 1558581521947
185, 1558581522, 1558581522047
185, 1558581522, 1558581522143
185, 1558581522, 1558581522239
185, 1558581522, 1558581522329
185, 1558581522, 1558581522426
185, 1558581522, 1558581522521
185, 1558581522, 1558581522613
185, 1558581522, 1558581522707
185, 1558581522, 1558581522802
185, 1558581522, 1558581522900
185, 1558581522, 1558581522991
185, 1558581523, 1558581523092
185, 1558581523, 1558581523187
185, 1558581523, 1558581523278
185, 1558581523, 1558581523374
185, 1558581523, 1558581523468
185, 1558581523, 1558581523561
185, 1558581523, 1558581523654
185, 1558581523, 1558581523747
185, 1558581523, 1558581523844
185, 1558581523, 1558581523940
185, 1558581524, 1558581524037
185, 1558581524, 1558581524134
185, 1558581524, 1558581524232
185, 1558581524, 1558581524329
185, 1558581524, 1558581524424
185, 1558581524, 1558581524520
185, 1558581524, 1558581524615
