Power(W), TimePDU(S), TimeNODE(mS)
192, 1558358615, 1558358615728
192, 1558358615, 1558358615807
192, 1558358615, 1558358615884
192, 1558358615, 1558358615961
192, 1558358615, 1558358616041
192, 1558358615, 1558358616121
192, 1558358615, 1558358616197
192, 1558358615, 1558358616278
208, 1558358615, 1558358616356
208, 1558358616, 1558358616435
208, 1558358616, 1558358616515
208, 1558358616, 1558358616593
208, 1558358616, 1558358616672
208, 1558358616, 1558358616750
208, 1558358616, 1558358616827
208, 1558358616, 1558358616905
208, 1558358616, 1558358616983
208, 1558358616, 1558358617060
208, 1558358616, 1558358617137
208, 1558358616, 1558358617215
208, 1558358616, 1558358617293
192, 1558358616, 1558358617371
192, 1558358617, 1558358617449
192, 1558358617, 1558358617527
192, 1558358617, 1558358617602
192, 1558358617, 1558358617681
192, 1558358617, 1558358617759
192, 1558358617, 1558358617838
192, 1558358617, 1558358617915
192, 1558358617, 1558358617995
192, 1558358617, 1558358618073
192, 1558358617, 1558358618153
192, 1558358617, 1558358618232
192, 1558358617, 1558358618311
205, 1558358618, 1558358618392
205, 1558358618, 1558358618471
205, 1558358618, 1558358618550
205, 1558358618, 1558358618628
205, 1558358618, 1558358618705
205, 1558358618, 1558358618785
205, 1558358618, 1558358618864
205, 1558358618, 1558358618944
205, 1558358618, 1558358619023
205, 1558358618, 1558358619102
205, 1558358618, 1558358619183
205, 1558358618, 1558358619261
205, 1558358618, 1558358619341
193, 1558358619, 1558358619424
193, 1558358619, 1558358619502
193, 1558358619, 1558358619581
193, 1558358619, 1558358619659
193, 1558358619, 1558358619738
193, 1558358619, 1558358619814
193, 1558358619, 1558358619892
193, 1558358619, 1558358619971
193, 1558358619, 1558358620046
193, 1558358619, 1558358620122
193, 1558358619, 1558358620200
193, 1558358619, 1558358620277
199, 1558358619, 1558358620356
199, 1558358620, 1558358620435
199, 1558358620, 1558358620509
199, 1558358620, 1558358620587
199, 1558358620, 1558358620665
199, 1558358620, 1558358620744
199, 1558358620, 1558358620823
199, 1558358620, 1558358620901
199, 1558358620, 1558358620979
199, 1558358620, 1558358621057
199, 1558358620, 1558358621133
199, 1558358620, 1558358621213
199, 1558358620, 1558358621292
202, 1558358620, 1558358621371
202, 1558358621, 1558358621451
202, 1558358621, 1558358621529
202, 1558358621, 1558358621607
202, 1558358621, 1558358621686
202, 1558358621, 1558358621763
202, 1558358621, 1558358621842
202, 1558358621, 1558358621921
202, 1558358621, 1558358621998
202, 1558358621, 1558358622075
202, 1558358621, 1558358622152
202, 1558358621, 1558358622230
202, 1558358621, 1558358622308
188, 1558358622, 1558358622387
188, 1558358622, 1558358622464
188, 1558358622, 1558358622543
188, 1558358622, 1558358622622
188, 1558358622, 1558358622698
188, 1558358622, 1558358622776
188, 1558358622, 1558358622855
188, 1558358622, 1558358622933
188, 1558358622, 1558358623012
188, 1558358622, 1558358623089
188, 1558358622, 1558358623168
188, 1558358622, 1558358623247
188, 1558358622, 1558358623327
206, 1558358622, 1558358623406
206, 1558358623, 1558358623486
206, 1558358623, 1558358623564
206, 1558358623, 1558358623643
206, 1558358623, 1558358623720
206, 1558358623, 1558358623798
206, 1558358623, 1558358623876
