Power(W), TimePDU(S), TimeNODE(mS)
184, 1558567294, 1558567295212
184, 1558567294, 1558567295306
184, 1558567294, 1558567295403
184, 1558567295, 1558567295507
184, 1558567295, 1558567295608
184, 1558567295, 1558567295710
184, 1558567295, 1558567295810
184, 1558567295, 1558567295909
184, 1558567295, 1558567296010
184, 1558567295, 1558567296110
184, 1558567295, 1558567296209
184, 1558567295, 1558567296311
184, 1558567295, 1558567296414
184, 1558567296, 1558567296521
184, 1558567296, 1558567296627
184, 1558567296, 1558567296732
184, 1558567296, 1558567296837
184, 1558567296, 1558567296941
184, 1558567296, 1558567297041
184, 1558567296, 1558567297141
184, 1558567296, 1558567297241
184, 1558567296, 1558567297342
184, 1558567296, 1558567297443
184, 1558567296, 1558567297544
184, 1558567296, 1558567297644
184, 1558567298, 1558567297752
184, 1558567298, 1558567297851
184, 1558567298, 1558567297950
184, 1558567298, 1558567298046
184, 1558567298, 1558567298144
184, 1558567298, 1558567298240
184, 1558567298, 1558567298335
184, 1558567298, 1558567298436
184, 1558567298, 1558567298532
184, 1558567298, 1558567298626
184, 1558567298, 1558567298722
184, 1558567298, 1558567298816
184, 1558567298, 1558567298911
184, 1558567298, 1558567299008
184, 1558567298, 1558567299104
184, 1558567298, 1558567299200
184, 1558567298, 1558567299295
184, 1558567298, 1558567299390
184, 1558567299, 1558567299487
184, 1558567299, 1558567299584
184, 1558567299, 1558567299678
184, 1558567299, 1558567299774
184, 1558567299, 1558567299872
184, 1558567299, 1558567299967
184, 1558567299, 1558567300060
184, 1558567299, 1558567300156
184, 1558567299, 1558567300248
184, 1558567299, 1558567300342
184, 1558567299, 1558567300443
184, 1558567300, 1558567300540
184, 1558567300, 1558567300636
184, 1558567300, 1558567300732
184, 1558567300, 1558567300829
184, 1558567300, 1558567300924
184, 1558567300, 1558567301018
184, 1558567300, 1558567301116
184, 1558567300, 1558567301212
184, 1558567300, 1558567301307
184, 1558567300, 1558567301400
184, 1558567301, 1558567301501
184, 1558567301, 1558567301595
184, 1558567301, 1558567301689
184, 1558567301, 1558567301784
184, 1558567301, 1558567301881
184, 1558567301, 1558567301977
184, 1558567301, 1558567302071
184, 1558567301, 1558567302164
184, 1558567301, 1558567302262
184, 1558567301, 1558567302360
184, 1558567302, 1558567302461
184, 1558567302, 1558567302554
184, 1558567302, 1558567302651
184, 1558567302, 1558567302747
184, 1558567302, 1558567302842
184, 1558567302, 1558567302936
184, 1558567302, 1558567303031
184, 1558567302, 1558567303126
184, 1558567302, 1558567303222
184, 1558567302, 1558567303316
184, 1558567302, 1558567303411
184, 1558567302, 1558567303505
184, 1558567303, 1558567303603
184, 1558567303, 1558567303698
184, 1558567303, 1558567303795
184, 1558567303, 1558567303891
184, 1558567303, 1558567303986
184, 1558567303, 1558567304081
184, 1558567303, 1558567304175
184, 1558567303, 1558567304270
184, 1558567303, 1558567304364
184, 1558567304, 1558567304464
184, 1558567304, 1558567304561
184, 1558567304, 1558567304654
184, 1558567304, 1558567304752
184, 1558567304, 1558567304848
184, 1558567304, 1558567304944
184, 1558567304, 1558567305042
184, 1558567304, 1558567305135
184, 1558567304, 1558567305234
184, 1558567304, 1558567305332
184, 1558567304, 1558567305429
184, 1558567305, 1558567305529
184, 1558567305, 1558567305625
184, 1558567305, 1558567305721
184, 1558567305, 1558567305817
184, 1558567305, 1558567305913
184, 1558567305, 1558567306012
184, 1558567305, 1558567306111
184, 1558567305, 1558567306210
184, 1558567305, 1558567306311
184, 1558567305, 1558567306413
184, 1558567306, 1558567306516
184, 1558567306, 1558567306615
184, 1558567306, 1558567306715
184, 1558567306, 1558567306816
184, 1558567306, 1558567306918
184, 1558567306, 1558567307018
184, 1558567306, 1558567307117
184, 1558567306, 1558567307217
184, 1558567306, 1558567307318
184, 1558567306, 1558567307415
184, 1558567307, 1558567307519
184, 1558567307, 1558567307616
184, 1558567307, 1558567307711
184, 1558567307, 1558567307805
184, 1558567307, 1558567307899
184, 1558567307, 1558567307993
184, 1558567307, 1558567308088
184, 1558567307, 1558567308181
184, 1558567307, 1558567308276
184, 1558567307, 1558567308370
184, 1558567308, 1558567308467
184, 1558567308, 1558567308564
184, 1558567308, 1558567308658
184, 1558567308, 1558567308752
184, 1558567308, 1558567308846
184, 1558567308, 1558567308939
184, 1558567308, 1558567309034
184, 1558567308, 1558567309130
184, 1558567308, 1558567309224
184, 1558567308, 1558567309323
184, 1558567308, 1558567309419
184, 1558567309, 1558567309523
184, 1558567309, 1558567309618
184, 1558567309, 1558567309716
184, 1558567309, 1558567309810
184, 1558567309, 1558567309908
184, 1558567309, 1558567310003
184, 1558567309, 1558567310098
184, 1558567309, 1558567310195
184, 1558567309, 1558567310289
184, 1558567309, 1558567310384
184, 1558567309, 1558567310482
184, 1558567310, 1558567310587
184, 1558567310, 1558567310688
184, 1558567310, 1558567310792
184, 1558567310, 1558567310894
184, 1558567310, 1558567310994
184, 1558567310, 1558567311094
184, 1558567310, 1558567311197
184, 1558567310, 1558567311299
184, 1558567310, 1558567311398
184, 1558567311, 1558567311513
184, 1558567311, 1558567311624
184, 1558567311, 1558567311732
184, 1558567311, 1558567311842
184, 1558567311, 1558567311947
184, 1558567311, 1558567312053
184, 1558567311, 1558567312163
184, 1558567311, 1558567312272
184, 1558567311, 1558567312385
184, 1558567311, 1558567312496
184, 1558567312, 1558567312611
184, 1558567312, 1558567312723
184, 1558567312, 1558567312835
184, 1558567312, 1558567312953
184, 1558567312, 1558567313071
184, 1558567312, 1558567313187
184, 1558567312, 1558567313302
184, 1558567312, 1558567313419
184, 1558567313, 1558567313535
184, 1558567313, 1558567313651
184, 1558567313, 1558567313765
184, 1558567313, 1558567313880
184, 1558567313, 1558567313993
184, 1558567313, 1558567314110
184, 1558567313, 1558567314224
184, 1558567313, 1558567314343
184, 1558567314, 1558567314463
184, 1558567314, 1558567314580
184, 1558567314, 1558567314696
184, 1558567314, 1558567314813
184, 1558567314, 1558567314929
184, 1558567314, 1558567315045
184, 1558567314, 1558567315162
184, 1558567314, 1558567315279
184, 1558567314, 1558567315396
184, 1558567315, 1558567315515
184, 1558567315, 1558567315633
184, 1558567315, 1558567315751
184, 1558567315, 1558567315866
184, 1558567315, 1558567315981
184, 1558567315, 1558567316098
184, 1558567315, 1558567316215
184, 1558567315, 1558567316333
184, 1558567316, 1558567316453
184, 1558567316, 1558567316573
184, 1558567316, 1558567316693
184, 1558567316, 1558567316811
184, 1558567316, 1558567316930
184, 1558567316, 1558567317049
184, 1558567316, 1558567317167
184, 1558567316, 1558567317284
184, 1558567316, 1558567317404
184, 1558567317, 1558567317526
184, 1558567317, 1558567317648
184, 1558567317, 1558567317769
184, 1558567317, 1558567317888
184, 1558567317, 1558567318007
184, 1558567317, 1558567318124
184, 1558567317, 1558567318239
184, 1558567317, 1558567318355
184, 1558567317, 1558567318471
184, 1558567318, 1558567318589
184, 1558567318, 1558567318707
184, 1558567318, 1558567318823
184, 1558567318, 1558567318940
184, 1558567318, 1558567319057
184, 1558567318, 1558567319175
184, 1558567318, 1558567319292
184, 1558567318, 1558567319410
184, 1558567318, 1558567319531
184, 1558567319, 1558567319649
184, 1558567319, 1558567319766
184, 1558567319, 1558567319886
184, 1558567319, 1558567320008
184, 1558567319, 1558567320192
187, 1558567319, 1558567320338
187, 1558567320, 1558567320460
187, 1558567320, 1558567320573
187, 1558567320, 1558567320687
187, 1558567320, 1558567320804
187, 1558567320, 1558567320919
187, 1558567320, 1558567321037
187, 1558567320, 1558567321156
187, 1558567320, 1558567321273
186, 1558567320, 1558567321391
186, 1558567321, 1558567321509
186, 1558567321, 1558567321627
186, 1558567321, 1558567321743
186, 1558567321, 1558567321859
186, 1558567321, 1558567321973
186, 1558567321, 1558567322087
186, 1558567321, 1558567322202
186, 1558567321, 1558567322316
184, 1558567321, 1558567322428
184, 1558567322, 1558567322543
184, 1558567322, 1558567322657
184, 1558567322, 1558567322769
184, 1558567322, 1558567322885
184, 1558567322, 1558567323000
184, 1558567322, 1558567323118
184, 1558567322, 1558567323232
184, 1558567322, 1558567323348
185, 1558567323, 1558567323463
185, 1558567323, 1558567323577
185, 1558567323, 1558567323689
185, 1558567323, 1558567323800
185, 1558567323, 1558567323910
185, 1558567323, 1558567324023
185, 1558567323, 1558567324136
185, 1558567323, 1558567324249
185, 1558567323, 1558567324364
185, 1558567323, 1558567324477
185, 1558567324, 1558567324591
185, 1558567324, 1558567324704
185, 1558567324, 1558567324818
185, 1558567324, 1558567324931
185, 1558567324, 1558567325043
185, 1558567324, 1558567325158
185, 1558567324, 1558567325271
185, 1558567324, 1558567325385
184, 1558567324, 1558567325498
184, 1558567325, 1558567325611
184, 1558567325, 1558567325725
184, 1558567325, 1558567325837
184, 1558567325, 1558567325948
184, 1558567325, 1558567326059
184, 1558567325, 1558567326168
184, 1558567325, 1558567326278
184, 1558567325, 1558567326389
184, 1558567325, 1558567326498
184, 1558567326, 1558567326608
184, 1558567326, 1558567326720
184, 1558567326, 1558567326828
184, 1558567326, 1558567326935
184, 1558567326, 1558567327045
184, 1558567326, 1558567327154
184, 1558567326, 1558567327260
184, 1558567326, 1558567327365
184, 1558567326, 1558567327470
184, 1558567327, 1558567327573
184, 1558567327, 1558567327676
184, 1558567327, 1558567327781
184, 1558567327, 1558567327886
184, 1558567327, 1558567327992
184, 1558567327, 1558567328099
184, 1558567327, 1558567328205
184, 1558567327, 1558567328312
184, 1558567327, 1558567328419
184, 1558567328, 1558567328532
184, 1558567328, 1558567328641
184, 1558567328, 1558567328749
184, 1558567328, 1558567328857
184, 1558567328, 1558567328964
184, 1558567328, 1558567329074
184, 1558567328, 1558567329184
184, 1558567328, 1558567329296
184, 1558567328, 1558567329409
184, 1558567329, 1558567329524
184, 1558567329, 1558567329636
184, 1558567329, 1558567329750
184, 1558567329, 1558567329864
184, 1558567329, 1558567329980
184, 1558567329, 1558567330097
184, 1558567329, 1558567330213
184, 1558567329, 1558567330329
184, 1558567329, 1558567330446
184, 1558567330, 1558567330563
184, 1558567330, 1558567330680
184, 1558567330, 1558567330797
184, 1558567330, 1558567330912
184, 1558567330, 1558567331029
184, 1558567330, 1558567331146
184, 1558567330, 1558567331263
184, 1558567330, 1558567331379
184, 1558567330, 1558567331496
184, 1558567330, 1558567331610
184, 1558567331, 1558567331727
184, 1558567331, 1558567331842
184, 1558567331, 1558567331957
184, 1558567331, 1558567332072
184, 1558567331, 1558567332188
184, 1558567331, 1558567332307
184, 1558567331, 1558567332425
184, 1558567331, 1558567332541
184, 1558567332, 1558567332660
184, 1558567332, 1558567332777
184, 1558567332, 1558567332894
184, 1558567332, 1558567333012
184, 1558567332, 1558567333128
184, 1558567332, 1558567333245
184, 1558567332, 1558567333363
184, 1558567332, 1558567333479
184, 1558567333, 1558567333597
184, 1558567333, 1558567333713
184, 1558567333, 1558567333831
184, 1558567333, 1558567333944
184, 1558567333, 1558567334057
184, 1558567333, 1558567334173
184, 1558567333, 1558567334289
184, 1558567333, 1558567334406
184, 1558567334, 1558567334527
184, 1558567334, 1558567334643
184, 1558567334, 1558567334760
184, 1558567334, 1558567334879
184, 1558567334, 1558567334997
184, 1558567334, 1558567335116
184, 1558567334, 1558567335235
184, 1558567334, 1558567335355
184, 1558567334, 1558567335474
184, 1558567335, 1558567335594
184, 1558567335, 1558567335713
184, 1558567335, 1558567335831
184, 1558567335, 1558567335949
184, 1558567335, 1558567336067
184, 1558567335, 1558567336187
184, 1558567335, 1558567336308
184, 1558567335, 1558567336429
184, 1558567336, 1558567336551
184, 1558567336, 1558567336671
184, 1558567336, 1558567336788
184, 1558567336, 1558567336905
184, 1558567336, 1558567337025
184, 1558567336, 1558567337145
184, 1558567336, 1558567337265
184, 1558567336, 1558567337386
184, 1558567336, 1558567337508
184, 1558567337, 1558567337629
184, 1558567337, 1558567337751
184, 1558567337, 1558567337871
184, 1558567337, 1558567337990
184, 1558567337, 1558567338108
184, 1558567337, 1558567338227
184, 1558567337, 1558567338346
184, 1558567337, 1558567338466
184, 1558567337, 1558567338586
184, 1558567337, 1558567338707
184, 1558567338, 1558567338827
184, 1558567338, 1558567338948
184, 1558567338, 1558567339067
184, 1558567338, 1558567339186
184, 1558567338, 1558567339308
184, 1558567338, 1558567339426
184, 1558567338, 1558567339545
184, 1558567338, 1558567339662
184, 1558567338, 1558567339777
184, 1558567340, 1558567339892
184, 1558567340, 1558567340005
184, 1558567340, 1558567340119
184, 1558567340, 1558567340232
184, 1558567340, 1558567340344
184, 1558567340, 1558567340459
184, 1558567340, 1558567340572
184, 1558567340, 1558567340688
184, 1558567340, 1558567340803
184, 1558567340, 1558567340920
184, 1558567340, 1558567341035
184, 1558567340, 1558567341152
184, 1558567340, 1558567341271
184, 1558567340, 1558567341388
184, 1558567341, 1558567341510
184, 1558567341, 1558567341631
184, 1558567341, 1558567341750
184, 1558567341, 1558567341870
184, 1558567341, 1558567341990
184, 1558567341, 1558567342110
184, 1558567341, 1558567342229
184, 1558567341, 1558567342350
184, 1558567341, 1558567342471
184, 1558567342, 1558567342595
184, 1558567342, 1558567342715
184, 1558567342, 1558567342836
184, 1558567342, 1558567342956
184, 1558567342, 1558567343077
184, 1558567342, 1558567343198
184, 1558567342, 1558567343321
184, 1558567342, 1558567343443
184, 1558567343, 1558567343568
184, 1558567343, 1558567343689
184, 1558567343, 1558567343808
184, 1558567343, 1558567343927
184, 1558567343, 1558567344046
184, 1558567343, 1558567344167
184, 1558567343, 1558567344288
184, 1558567343, 1558567344409
184, 1558567344, 1558567344529
184, 1558567344, 1558567344649
184, 1558567344, 1558567344767
184, 1558567344, 1558567344884
184, 1558567344, 1558567345002
184, 1558567344, 1558567345119
184, 1558567344, 1558567345237
184, 1558567344, 1558567345354
184, 1558567344, 1558567345474
184, 1558567345, 1558567345599
184, 1558567345, 1558567345720
184, 1558567345, 1558567345838
184, 1558567345, 1558567345959
184, 1558567345, 1558567346078
184, 1558567345, 1558567346195
184, 1558567345, 1558567346312
184, 1558567345, 1558567346425
184, 1558567346, 1558567346542
184, 1558567346, 1558567346655
184, 1558567346, 1558567346767
184, 1558567346, 1558567346880
184, 1558567346, 1558567346993
184, 1558567346, 1558567347106
184, 1558567346, 1558567347219
184, 1558567346, 1558567347331
184, 1558567346, 1558567347443
184, 1558567347, 1558567347555
184, 1558567347, 1558567347666
184, 1558567347, 1558567347774
184, 1558567347, 1558567347883
184, 1558567347, 1558567347992
184, 1558567347, 1558567348102
184, 1558567347, 1558567348212
184, 1558567347, 1558567348321
184, 1558567347, 1558567348431
184, 1558567348, 1558567348539
184, 1558567348, 1558567348646
184, 1558567348, 1558567348750
184, 1558567348, 1558567348857
184, 1558567348, 1558567348966
184, 1558567348, 1558567349076
184, 1558567348, 1558567349184
184, 1558567348, 1558567349294
184, 1558567348, 1558567349405
184, 1558567348, 1558567349516
184, 1558567348, 1558567349628
184, 1558567348, 1558567349740
184, 1558567350, 1558567349855
184, 1558567350, 1558567349971
184, 1558567350, 1558567350083
184, 1558567350, 1558567350196
184, 1558567350, 1558567350310
184, 1558567350, 1558567350425
184, 1558567350, 1558567350538
184, 1558567350, 1558567350650
184, 1558567350, 1558567350763
184, 1558567351, 1558567350882
184, 1558567351, 1558567350995
184, 1558567351, 1558567351108
184, 1558567351, 1558567351220
184, 1558567351, 1558567351334
184, 1558567351, 1558567351449
184, 1558567351, 1558567351566
184, 1558567351, 1558567351680
184, 1558567351, 1558567351795
184, 1558567351, 1558567351911
184, 1558567351, 1558567352028
184, 1558567351, 1558567352142
184, 1558567351, 1558567352255
184, 1558567351, 1558567352371
184, 1558567351, 1558567352483
184, 1558567352, 1558567352597
184, 1558567352, 1558567352711
184, 1558567352, 1558567352826
184, 1558567352, 1558567352941
184, 1558567352, 1558567353055
184, 1558567352, 1558567353170
184, 1558567352, 1558567353282
184, 1558567352, 1558567353395
184, 1558567352, 1558567353509
184, 1558567353, 1558567353625
184, 1558567353, 1558567353741
184, 1558567353, 1558567353853
184, 1558567353, 1558567353965
184, 1558567353, 1558567354076
184, 1558567353, 1558567354185
184, 1558567353, 1558567354298
184, 1558567353, 1558567354409
184, 1558567353, 1558567354520
184, 1558567354, 1558567354633
184, 1558567354, 1558567354746
184, 1558567354, 1558567354858
184, 1558567354, 1558567354972
184, 1558567354, 1558567355084
184, 1558567354, 1558567355198
184, 1558567354, 1558567355312
184, 1558567354, 1558567355428
184, 1558567355, 1558567355545
184, 1558567355, 1558567355660
184, 1558567355, 1558567355775
184, 1558567355, 1558567355890
184, 1558567355, 1558567356006
184, 1558567355, 1558567356124
184, 1558567355, 1558567356244
184, 1558567355, 1558567356361
185, 1558567355, 1558567356480
185, 1558567356, 1558567356600
185, 1558567356, 1558567356715
185, 1558567356, 1558567356827
185, 1558567356, 1558567356942
185, 1558567356, 1558567357059
185, 1558567356, 1558567357172
185, 1558567356, 1558567357283
