Power(W), TimePDU(S), TimeNODE(mS)
257, 1558104595, 1558104595469
257, 1558104595, 1558104595548
257, 1558104595, 1558104595626
257, 1558104595, 1558104595703
257, 1558104595, 1558104595782
257, 1558104595, 1558104595862
291, 1558104596, 1558104595944
291, 1558104596, 1558104596023
291, 1558104596, 1558104596101
291, 1558104596, 1558104596178
291, 1558104596, 1558104596254
291, 1558104596, 1558104596331
291, 1558104596, 1558104596409
291, 1558104596, 1558104596487
291, 1558104596, 1558104596564
291, 1558104596, 1558104596643
291, 1558104596, 1558104596722
291, 1558104596, 1558104596799
291, 1558104596, 1558104596878
341, 1558104596, 1558104596958
341, 1558104597, 1558104597035
341, 1558104597, 1558104597114
341, 1558104597, 1558104597196
341, 1558104597, 1558104597274
341, 1558104597, 1558104597352
341, 1558104597, 1558104597432
341, 1558104597, 1558104597513
341, 1558104597, 1558104597592
341, 1558104597, 1558104597669
341, 1558104597, 1558104597747
341, 1558104597, 1558104597826
341, 1558104597, 1558104597904
316, 1558104597, 1558104597983
316, 1558104598, 1558104598063
316, 1558104598, 1558104598142
316, 1558104598, 1558104598219
316, 1558104598, 1558104598296
316, 1558104598, 1558104598374
316, 1558104598, 1558104598452
316, 1558104598, 1558104598529
316, 1558104598, 1558104598606
316, 1558104598, 1558104598684
316, 1558104598, 1558104598763
316, 1558104598, 1558104598842
333, 1558104598, 1558104598919
333, 1558104599, 1558104598999
333, 1558104599, 1558104599077
333, 1558104599, 1558104599156
333, 1558104599, 1558104599233
333, 1558104599, 1558104599312
333, 1558104599, 1558104599392
333, 1558104599, 1558104599469
333, 1558104599, 1558104599547
333, 1558104599, 1558104599624
333, 1558104599, 1558104599701
333, 1558104599, 1558104599779
333, 1558104599, 1558104599857
329, 1558104600, 1558104599939
329, 1558104600, 1558104600020
329, 1558104600, 1558104600150
329, 1558104600, 1558104600317
329, 1558104600, 1558104600392
329, 1558104600, 1558104600467
329, 1558104600, 1558104600537
329, 1558104600, 1558104600611
329, 1558104600, 1558104600683
329, 1558104600, 1558104600758
329, 1558104600, 1558104600836
327, 1558104600, 1558104600915
327, 1558104601, 1558104600996
327, 1558104601, 1558104601074
327, 1558104601, 1558104601152
327, 1558104601, 1558104601230
327, 1558104601, 1558104601308
327, 1558104601, 1558104601387
327, 1558104601, 1558104601464
327, 1558104601, 1558104601543
327, 1558104601, 1558104601622
327, 1558104601, 1558104601703
327, 1558104601, 1558104601783
327, 1558104601, 1558104601861
345, 1558104602, 1558104601943
345, 1558104602, 1558104602022
345, 1558104602, 1558104602100
345, 1558104602, 1558104602179
345, 1558104602, 1558104602258
345, 1558104602, 1558104602334
345, 1558104602, 1558104602413
345, 1558104602, 1558104602491
345, 1558104602, 1558104602569
345, 1558104602, 1558104602647
345, 1558104602, 1558104602726
345, 1558104602, 1558104602804
345, 1558104602, 1558104602882
332, 1558104602, 1558104602959
332, 1558104603, 1558104603038
332, 1558104603, 1558104603115
332, 1558104603, 1558104603193
332, 1558104603, 1558104603271
332, 1558104603, 1558104603349
332, 1558104603, 1558104603426
332, 1558104603, 1558104603504
332, 1558104603, 1558104603583
332, 1558104603, 1558104603663
332, 1558104603, 1558104603741
332, 1558104603, 1558104603820
332, 1558104603, 1558104603899
350, 1558104603, 1558104603977
350, 1558104604, 1558104604055
350, 1558104604, 1558104604132
350, 1558104604, 1558104604208
350, 1558104604, 1558104604283
