Power(W), TimePDU(S), TimeNODE(mS)
160, 1558319988, 1558319988809
160, 1558319988, 1558319988918
168, 1558319989, 1558319989029
168, 1558319989, 1558319989136
168, 1558319989, 1558319989243
168, 1558319989, 1558319989352
168, 1558319989, 1558319989461
168, 1558319989, 1558319989571
168, 1558319989, 1558319989683
168, 1558319989, 1558319989794
168, 1558319989, 1558319989906
188, 1558319989, 1558319990024
188, 1558319990, 1558319990138
188, 1558319990, 1558319990250
188, 1558319990, 1558319990363
188, 1558319990, 1558319990476
188, 1558319990, 1558319990591
188, 1558319990, 1558319990705
188, 1558319990, 1558319990816
199, 1558319990, 1558319990930
199, 1558319991, 1558319991047
199, 1558319991, 1558319991163
199, 1558319991, 1558319991278
199, 1558319991, 1558319991395
199, 1558319991, 1558319991511
199, 1558319991, 1558319991625
199, 1558319991, 1558319991739
199, 1558319991, 1558319991850
221, 1558319991, 1558319991963
221, 1558319992, 1558319992085
221, 1558319992, 1558319992201
221, 1558319992, 1558319992318
221, 1558319992, 1558319992434
221, 1558319992, 1558319992553
221, 1558319992, 1558319992673
221, 1558319992, 1558319992788
221, 1558319992, 1558319992903
221, 1558319992, 1558319993018
221, 1558319992, 1558319993136
229, 1558319992, 1558319993252
229, 1558319993, 1558319993369
229, 1558319993, 1558319993485
229, 1558319993, 1558319993602
229, 1558319993, 1558319993722
229, 1558319993, 1558319993839
229, 1558319993, 1558319993960
229, 1558319993, 1558319994085
229, 1558319993, 1558319994203
229, 1558319993, 1558319994321
229, 1558319994, 1558319994442
229, 1558319994, 1558319994561
229, 1558319994, 1558319994679
229, 1558319994, 1558319994798
229, 1558319994, 1558319994916
228, 1558319994, 1558319995035
228, 1558319995, 1558319995153
228, 1558319995, 1558319995272
228, 1558319995, 1558319995387
228, 1558319995, 1558319995504
228, 1558319995, 1558319995621
228, 1558319995, 1558319995740
228, 1558319995, 1558319995859
219, 1558319995, 1558319995980
219, 1558319996, 1558319996102
219, 1558319996, 1558319996220
219, 1558319996, 1558319996336
219, 1558319996, 1558319996453
219, 1558319996, 1558319996571
219, 1558319996, 1558319996687
219, 1558319996, 1558319996801
219, 1558319996, 1558319996917
220, 1558319997, 1558319997036
220, 1558319997, 1558319997151
220, 1558319997, 1558319997265
220, 1558319997, 1558319997376
220, 1558319997, 1558319997490
220, 1558319997, 1558319997602
220, 1558319997, 1558319997715
220, 1558319997, 1558319997829
220, 1558319997, 1558319997943
216, 1558319997, 1558319998058
216, 1558319998, 1558319998174
216, 1558319998, 1558319998292
216, 1558319998, 1558319998410
216, 1558319998, 1558319998530
216, 1558319998, 1558319998649
216, 1558319998, 1558319998767
216, 1558319998, 1558319998882
216, 1558319998, 1558319999001
194, 1558319999, 1558319999123
