Power(W), TimePDU(S), TimeNODE(mS)
257, 1558355792, 1558355791575
257, 1558355792, 1558355791656
257, 1558355792, 1558355791734
257, 1558355792, 1558355791811
257, 1558355792, 1558355791890
281, 1558355793, 1558355792528
281, 1558355793, 1558355792606
281, 1558355793, 1558355792684
281, 1558355793, 1558355792763
281, 1558355793, 1558355792842
281, 1558355793, 1558355792921
281, 1558355793, 1558355792998
281, 1558355793, 1558355793074
281, 1558355793, 1558355793152
304, 1558355794, 1558355793228
304, 1558355794, 1558355793303
304, 1558355794, 1558355793377
304, 1558355794, 1558355793452
304, 1558355794, 1558355793528
304, 1558355794, 1558355793604
304, 1558355794, 1558355793680
304, 1558355794, 1558355793757
304, 1558355794, 1558355793835
304, 1558355794, 1558355793913
304, 1558355794, 1558355793992
304, 1558355794, 1558355794072
295, 1558355794, 1558355794151
295, 1558355795, 1558355794231
295, 1558355795, 1558355794308
295, 1558355795, 1558355794385
295, 1558355795, 1558355794462
295, 1558355795, 1558355794545
295, 1558355795, 1558355794623
295, 1558355795, 1558355794699
295, 1558355795, 1558355794776
295, 1558355795, 1558355794852
295, 1558355795, 1558355794930
295, 1558355795, 1558355795004
295, 1558355795, 1558355795081
295, 1558355795, 1558355795156
300, 1558355796, 1558355795236
300, 1558355796, 1558355795314
300, 1558355796, 1558355795391
300, 1558355796, 1558355795468
300, 1558355796, 1558355795544
300, 1558355796, 1558355795623
300, 1558355796, 1558355795699
300, 1558355796, 1558355795774
300, 1558355796, 1558355795849
300, 1558355796, 1558355795928
300, 1558355796, 1558355796002
300, 1558355796, 1558355796075
300, 1558355796, 1558355796148
303, 1558355797, 1558355796225
303, 1558355797, 1558355796304
303, 1558355797, 1558355796383
303, 1558355797, 1558355796461
303, 1558355797, 1558355796539
303, 1558355797, 1558355796616
303, 1558355797, 1558355796694
303, 1558355797, 1558355796773
303, 1558355797, 1558355796852
303, 1558355797, 1558355796928
295, 1558355798, 1558355797304
295, 1558355798, 1558355797381
295, 1558355798, 1558355797459
295, 1558355798, 1558355797538
295, 1558355798, 1558355797617
295, 1558355798, 1558355797694
295, 1558355798, 1558355797772
295, 1558355798, 1558355797850
295, 1558355798, 1558355797928
295, 1558355798, 1558355798008
295, 1558355798, 1558355798087
314, 1558355798, 1558355798166
314, 1558355799, 1558355798246
314, 1558355799, 1558355798323
314, 1558355799, 1558355798402
314, 1558355799, 1558355798481
314, 1558355799, 1558355798558
314, 1558355799, 1558355798636
314, 1558355799, 1558355798715
314, 1558355799, 1558355798794
314, 1558355799, 1558355798874
314, 1558355799, 1558355798951
314, 1558355799, 1558355799028
314, 1558355799, 1558355799107
290, 1558355799, 1558355799185
290, 1558355800, 1558355799263
290, 1558355800, 1558355799339
290, 1558355800, 1558355799418
290, 1558355800, 1558355799496
290, 1558355800, 1558355799575
290, 1558355800, 1558355799653
290, 1558355800, 1558355799731
290, 1558355800, 1558355799808
290, 1558355800, 1558355799885
290, 1558355800, 1558355799960
290, 1558355800, 1558355800035
290, 1558355800, 1558355800112
311, 1558355801, 1558355800193
311, 1558355801, 1558355800273
311, 1558355801, 1558355800351
311, 1558355801, 1558355800426
311, 1558355801, 1558355800504
311, 1558355801, 1558355800584
311, 1558355801, 1558355800662
311, 1558355801, 1558355800741
311, 1558355801, 1558355800818
311, 1558355801, 1558355800897
311, 1558355801, 1558355800976
311, 1558355801, 1558355801056
311, 1558355801, 1558355801135
296, 1558355801, 1558355801213
296, 1558355802, 1558355801293
296, 1558355802, 1558355801369
296, 1558355802, 1558355801448
296, 1558355802, 1558355801527
296, 1558355802, 1558355801605
296, 1558355802, 1558355801683
296, 1558355802, 1558355801761
296, 1558355802, 1558355801838
296, 1558355802, 1558355801916
296, 1558355802, 1558355801995
296, 1558355802, 1558355802074
303, 1558355802, 1558355802153
303, 1558355803, 1558355802233
303, 1558355803, 1558355802312
303, 1558355803, 1558355802388
303, 1558355803, 1558355802466
303, 1558355803, 1558355802544
303, 1558355803, 1558355802622
303, 1558355803, 1558355802702
303, 1558355803, 1558355802780
303, 1558355803, 1558355802859
303, 1558355803, 1558355802936
303, 1558355803, 1558355803014
303, 1558355803, 1558355803092
312, 1558355803, 1558355803169
312, 1558355804, 1558355803247
312, 1558355804, 1558355803324
312, 1558355804, 1558355803405
312, 1558355804, 1558355803483
312, 1558355804, 1558355803561
312, 1558355804, 1558355803638
312, 1558355804, 1558355803716
312, 1558355804, 1558355803795
312, 1558355804, 1558355803874
312, 1558355804, 1558355803953
312, 1558355804, 1558355804029
312, 1558355804, 1558355804109
290, 1558355805, 1558355804191
290, 1558355805, 1558355804270
290, 1558355805, 1558355804348
290, 1558355805, 1558355804427
290, 1558355805, 1558355804504
290, 1558355805, 1558355804583
290, 1558355805, 1558355804660
290, 1558355805, 1558355804736
290, 1558355805, 1558355804813
290, 1558355805, 1558355804888
290, 1558355805, 1558355804966
290, 1558355805, 1558355805044
290, 1558355805, 1558355805122
312, 1558355805, 1558355805201
312, 1558355806, 1558355805280
312, 1558355806, 1558355805359
312, 1558355806, 1558355805436
312, 1558355806, 1558355805514
312, 1558355806, 1558355805591
312, 1558355806, 1558355805669
312, 1558355806, 1558355805747
312, 1558355806, 1558355805825
312, 1558355806, 1558355805904
312, 1558355806, 1558355805981
312, 1558355806, 1558355806058
290, 1558355806, 1558355806138
