Power(W), TimePDU(S), TimeNODE(mS)
157, 1558247868, 1558247868946
157, 1558247868, 1558247869022
157, 1558247868, 1558247869101
157, 1558247868, 1558247869180
157, 1558247868, 1558247869258
157, 1558247868, 1558247869336
157, 1558247868, 1558247869414
157, 1558247868, 1558247869493
157, 1558247868, 1558247869572
157, 1558247868, 1558247869649
208, 1558247869, 1558247869726
208, 1558247869, 1558247869805
208, 1558247869, 1558247869883
208, 1558247869, 1558247869960
208, 1558247869, 1558247870038
208, 1558247869, 1558247870116
208, 1558247869, 1558247870194
208, 1558247869, 1558247870272
208, 1558247869, 1558247870352
208, 1558247869, 1558247870428
208, 1558247869, 1558247870503
208, 1558247869, 1558247870578
208, 1558247869, 1558247870651
222, 1558247870, 1558247870725
222, 1558247870, 1558247870799
222, 1558247870, 1558247870871
222, 1558247870, 1558247870945
222, 1558247870, 1558247871021
222, 1558247870, 1558247871095
222, 1558247870, 1558247871170
222, 1558247870, 1558247871242
222, 1558247870, 1558247871316
222, 1558247870, 1558247871390
222, 1558247870, 1558247871464
222, 1558247870, 1558247871537
222, 1558247870, 1558247871611
228, 1558247870, 1558247871682
228, 1558247871, 1558247871761
228, 1558247871, 1558247871839
228, 1558247871, 1558247871914
228, 1558247871, 1558247871992
228, 1558247871, 1558247872067
228, 1558247871, 1558247872145
228, 1558247871, 1558247872221
228, 1558247871, 1558247872296
228, 1558247871, 1558247872374
228, 1558247871, 1558247872452
228, 1558247871, 1558247872529
211, 1558247872, 1558247873200
211, 1558247872, 1558247873277
211, 1558247872, 1558247873355
211, 1558247872, 1558247873433
211, 1558247872, 1558247873511
211, 1558247872, 1558247873590
243, 1558247872, 1558247873666
243, 1558247873, 1558247873745
243, 1558247873, 1558247873823
243, 1558247873, 1558247873900
243, 1558247873, 1558247873977
243, 1558247873, 1558247874055
243, 1558247873, 1558247874133
243, 1558247873, 1558247874209
243, 1558247873, 1558247874286
243, 1558247873, 1558247874363
243, 1558247873, 1558247874441
243, 1558247873, 1558247874519
243, 1558247873, 1558247874596
203, 1558247874, 1558247874679
203, 1558247874, 1558247874756
203, 1558247874, 1558247874835
203, 1558247874, 1558247874913
203, 1558247874, 1558247874990
203, 1558247874, 1558247875066
203, 1558247874, 1558247875144
203, 1558247874, 1558247875222
203, 1558247874, 1558247875300
203, 1558247874, 1558247875377
203, 1558247874, 1558247875453
203, 1558247874, 1558247875530
203, 1558247874, 1558247875605
244, 1558247874, 1558247875683
244, 1558247875, 1558247875761
244, 1558247875, 1558247875840
244, 1558247875, 1558247875915
244, 1558247875, 1558247876010
244, 1558247875, 1558247876107
244, 1558247875, 1558247876205
244, 1558247875, 1558247876302
244, 1558247875, 1558247876401
244, 1558247875, 1558247876500
244, 1558247875, 1558247876597
206, 1558247875, 1558247876696
206, 1558247876, 1558247876799
206, 1558247876, 1558247876895
206, 1558247876, 1558247876998
206, 1558247876, 1558247877100
206, 1558247876, 1558247877202
206, 1558247876, 1558247877301
206, 1558247876, 1558247877401
206, 1558247876, 1558247877501
206, 1558247876, 1558247877600
206, 1558247876, 1558247877698
240, 1558247876, 1558247877804
240, 1558247877, 1558247877979
240, 1558247877, 1558247878095
