Power(W), TimePDU(S), TimeNODE(mS)
184, 1558185959, 1558185960584
184, 1558185959, 1558185960658
184, 1558185959, 1558185960732
184, 1558185959, 1558185960807
188, 1558185960, 1558185960884
188, 1558185960, 1558185960961
188, 1558185960, 1558185961036
188, 1558185960, 1558185961112
188, 1558185960, 1558185961189
188, 1558185960, 1558185961265
188, 1558185960, 1558185961341
188, 1558185960, 1558185961418
188, 1558185960, 1558185961494
188, 1558185960, 1558185961573
188, 1558185960, 1558185961652
186, 1558185961, 1558185961794
186, 1558185961, 1558185961872
186, 1558185961, 1558185961950
186, 1558185961, 1558185962029
186, 1558185961, 1558185962107
186, 1558185961, 1558185962184
186, 1558185961, 1558185962262
186, 1558185961, 1558185962339
186, 1558185961, 1558185962415
186, 1558185961, 1558185962494
186, 1558185961, 1558185962572
186, 1558185961, 1558185962649
186, 1558185961, 1558185962726
185, 1558185961, 1558185962804
185, 1558185962, 1558185962885
185, 1558185962, 1558185962964
185, 1558185962, 1558185963042
185, 1558185962, 1558185963118
185, 1558185962, 1558185963195
185, 1558185962, 1558185963271
185, 1558185962, 1558185963350
185, 1558185962, 1558185963428
185, 1558185962, 1558185963506
185, 1558185962, 1558185963585
185, 1558185962, 1558185963664
185, 1558185962, 1558185963738
185, 1558185963, 1558185963817
185, 1558185963, 1558185963894
185, 1558185963, 1558185963973
185, 1558185963, 1558185964050
185, 1558185963, 1558185964147
185, 1558185963, 1558185964246
185, 1558185963, 1558185964344
185, 1558185963, 1558185964441
185, 1558185963, 1558185964536
185, 1558185963, 1558185964629
185, 1558185963, 1558185964724
185, 1558185963, 1558185964821
185, 1558185964, 1558185964925
185, 1558185964, 1558185965021
185, 1558185964, 1558185965117
185, 1558185964, 1558185965213
185, 1558185964, 1558185965309
185, 1558185964, 1558185965404
185, 1558185964, 1558185965499
185, 1558185964, 1558185965594
185, 1558185964, 1558185965690
185, 1558185964, 1558185965783
186, 1558185964, 1558185965885
186, 1558185965, 1558185965984
186, 1558185965, 1558185966078
186, 1558185965, 1558185966173
186, 1558185965, 1558185966269
186, 1558185965, 1558185966365
186, 1558185965, 1558185966459
186, 1558185965, 1558185966556
186, 1558185965, 1558185966650
186, 1558185965, 1558185966745
186, 1558185965, 1558185966824
186, 1558185965, 1558185966939
186, 1558185966, 1558185967058
186, 1558185966, 1558185967177
186, 1558185966, 1558185967297
186, 1558185966, 1558185967418
186, 1558185966, 1558185967536
186, 1558185966, 1558185967656
186, 1558185966, 1558185967775
186, 1558185966, 1558185967895
186, 1558185967, 1558185968018
186, 1558185967, 1558185968139
186, 1558185967, 1558185968261
186, 1558185967, 1558185968383
186, 1558185967, 1558185968506
186, 1558185967, 1558185968627
186, 1558185967, 1558185968749
186, 1558185968, 1558185968870
186, 1558185968, 1558185968990
186, 1558185968, 1558185969107
186, 1558185968, 1558185969221
186, 1558185968, 1558185969339
186, 1558185968, 1558185969451
186, 1558185968, 1558185969564
