Power(W), TimePDU(S), TimeNODE(mS)
247, 1558766644, 1558766645155
247, 1558766644, 1558766645232
247, 1558766644, 1558766645311
247, 1558766644, 1558766645388
272, 1558766645, 1558766645469
272, 1558766645, 1558766645547
272, 1558766645, 1558766645626
272, 1558766645, 1558766645701
272, 1558766645, 1558766645778
272, 1558766645, 1558766645853
272, 1558766645, 1558766645931
272, 1558766645, 1558766646008
272, 1558766645, 1558766646086
272, 1558766645, 1558766646163
272, 1558766645, 1558766646240
272, 1558766645, 1558766646317
272, 1558766645, 1558766646393
273, 1558766645, 1558766646470
273, 1558766646, 1558766646549
273, 1558766646, 1558766646625
273, 1558766646, 1558766646703
273, 1558766646, 1558766646780
273, 1558766646, 1558766646856
273, 1558766646, 1558766646933
273, 1558766646, 1558766647011
273, 1558766646, 1558766647087
273, 1558766646, 1558766647163
273, 1558766646, 1558766647242
273, 1558766646, 1558766647320
273, 1558766646, 1558766647396
270, 1558766647, 1558766647477
270, 1558766647, 1558766647554
270, 1558766647, 1558766647633
270, 1558766647, 1558766647708
270, 1558766647, 1558766647784
270, 1558766647, 1558766647865
270, 1558766647, 1558766647941
270, 1558766647, 1558766648018
270, 1558766647, 1558766648094
270, 1558766647, 1558766648172
270, 1558766647, 1558766648248
270, 1558766647, 1558766648323
270, 1558766647, 1558766648404
276, 1558766647, 1558766648479
276, 1558766648, 1558766648556
276, 1558766648, 1558766648633
276, 1558766648, 1558766648708
276, 1558766648, 1558766648784
276, 1558766648, 1558766648862
276, 1558766648, 1558766648939
276, 1558766648, 1558766649016
276, 1558766648, 1558766649095
276, 1558766648, 1558766649172
276, 1558766648, 1558766649248
276, 1558766648, 1558766649324
276, 1558766648, 1558766649403
276, 1558766648, 1558766649478
278, 1558766649, 1558766649556
278, 1558766649, 1558766649633
278, 1558766649, 1558766649709
278, 1558766649, 1558766649783
278, 1558766649, 1558766649892
278, 1558766649, 1558766650002
278, 1558766649, 1558766650112
278, 1558766649, 1558766650219
278, 1558766649, 1558766650331
278, 1558766649, 1558766650441
279, 1558766649, 1558766650550
279, 1558766650, 1558766650663
279, 1558766650, 1558766650772
279, 1558766650, 1558766650884
279, 1558766650, 1558766650996
279, 1558766650, 1558766651109
279, 1558766650, 1558766651222
279, 1558766650, 1558766651333
279, 1558766650, 1558766651449
288, 1558766650, 1558766651565
288, 1558766651, 1558766651681
288, 1558766651, 1558766651791
288, 1558766651, 1558766651900
288, 1558766651, 1558766652008
288, 1558766651, 1558766652117
288, 1558766651, 1558766652224
288, 1558766651, 1558766652333
279, 1558766651, 1558766652444
279, 1558766652, 1558766652556
279, 1558766652, 1558766652666
279, 1558766652, 1558766652775
279, 1558766652, 1558766652886
279, 1558766652, 1558766652999
279, 1558766652, 1558766653114
279, 1558766652, 1558766653231
279, 1558766652, 1558766653348
279, 1558766652, 1558766653463
280, 1558766652, 1558766653581
280, 1558766653, 1558766653697
280, 1558766653, 1558766653812
280, 1558766653, 1558766653927
280, 1558766653, 1558766654043
280, 1558766653, 1558766654156
280, 1558766653, 1558766654269
280, 1558766653, 1558766654382
279, 1558766653, 1558766654498
279, 1558766654, 1558766654616
279, 1558766654, 1558766654736
279, 1558766654, 1558766654858
279, 1558766654, 1558766654977
279, 1558766654, 1558766655097
279, 1558766654, 1558766655237
279, 1558766654, 1558766655357
277, 1558766654, 1558766655479
277, 1558766655, 1558766655599
277, 1558766655, 1558766655717
277, 1558766655, 1558766655833
277, 1558766655, 1558766655950
277, 1558766655, 1558766656067
277, 1558766655, 1558766656186
277, 1558766655, 1558766656305
277, 1558766655, 1558766656424
282, 1558766656, 1558766656546
282, 1558766656, 1558766656666
282, 1558766656, 1558766656786
282, 1558766656, 1558766656909
282, 1558766656, 1558766657029
282, 1558766656, 1558766657146
282, 1558766656, 1558766657263
282, 1558766656, 1558766657380
291, 1558766656, 1558766657495
291, 1558766657, 1558766657613
291, 1558766657, 1558766657729
291, 1558766657, 1558766657846
291, 1558766657, 1558766657962
291, 1558766657, 1558766658078
291, 1558766657, 1558766658197
291, 1558766657, 1558766658315
279, 1558766657, 1558766658436
279, 1558766658, 1558766658557
279, 1558766658, 1558766658679
279, 1558766658, 1558766658801
279, 1558766658, 1558766658917
279, 1558766658, 1558766659032
279, 1558766658, 1558766659149
279, 1558766658, 1558766659266
279, 1558766658, 1558766659382
279, 1558766658, 1558766659499
279, 1558766658, 1558766659616
279, 1558766658, 1558766659734
282, 1558766659, 1558766659830
282, 1558766659, 1558766659907
282, 1558766659, 1558766659985
282, 1558766659, 1558766660062
282, 1558766659, 1558766660140
282, 1558766659, 1558766660217
282, 1558766659, 1558766660296
282, 1558766659, 1558766660374
282, 1558766659, 1558766660453
277, 1558766659, 1558766660530
277, 1558766660, 1558766660609
277, 1558766660, 1558766660688
277, 1558766660, 1558766660764
277, 1558766660, 1558766660839
277, 1558766660, 1558766660914
277, 1558766660, 1558766660991
277, 1558766660, 1558766661066
277, 1558766660, 1558766661144
277, 1558766660, 1558766661224
277, 1558766660, 1558766661298
277, 1558766660, 1558766661374
277, 1558766660, 1558766661451
