Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358568, 1558358569224
182, 1558358569, 1558358569307
182, 1558358569, 1558358569385
182, 1558358569, 1558358569464
182, 1558358569, 1558358569542
182, 1558358569, 1558358569620
182, 1558358569, 1558358569700
182, 1558358569, 1558358569777
182, 1558358569, 1558358569855
182, 1558358569, 1558358569934
182, 1558358569, 1558358570012
182, 1558358569, 1558358570090
182, 1558358569, 1558358570168
182, 1558358569, 1558358570249
182, 1558358569, 1558358570327
182, 1558358570, 1558358570405
182, 1558358570, 1558358570484
182, 1558358570, 1558358570562
182, 1558358570, 1558358570641
182, 1558358570, 1558358570721
182, 1558358570, 1558358570799
182, 1558358570, 1558358570876
182, 1558358570, 1558358570954
182, 1558358570, 1558358571033
182, 1558358570, 1558358571113
182, 1558358570, 1558358571194
182, 1558358570, 1558358571269
182, 1558358571, 1558358571348
182, 1558358571, 1558358571428
182, 1558358571, 1558358571506
182, 1558358571, 1558358571584
182, 1558358571, 1558358571664
182, 1558358571, 1558358571744
182, 1558358571, 1558358571822
182, 1558358571, 1558358571903
182, 1558358571, 1558358571982
182, 1558358571, 1558358572059
182, 1558358571, 1558358572138
182, 1558358571, 1558358572216
182, 1558358571, 1558358572295
182, 1558358572, 1558358572376
182, 1558358572, 1558358572455
182, 1558358572, 1558358572534
182, 1558358572, 1558358572612
182, 1558358572, 1558358572691
182, 1558358572, 1558358572770
182, 1558358572, 1558358572849
182, 1558358572, 1558358572927
182, 1558358572, 1558358573007
182, 1558358572, 1558358573085
182, 1558358572, 1558358573165
182, 1558358572, 1558358573245
182, 1558358573, 1558358573325
182, 1558358573, 1558358573404
182, 1558358573, 1558358573482
182, 1558358573, 1558358573559
182, 1558358573, 1558358573639
182, 1558358573, 1558358573716
182, 1558358573, 1558358573796
182, 1558358573, 1558358573876
182, 1558358573, 1558358573955
182, 1558358573, 1558358574035
182, 1558358573, 1558358574115
182, 1558358573, 1558358574193
182, 1558358574, 1558358574279
182, 1558358574, 1558358574359
182, 1558358574, 1558358574437
182, 1558358574, 1558358574513
182, 1558358574, 1558358574586
182, 1558358574, 1558358574658
182, 1558358574, 1558358574737
182, 1558358574, 1558358574813
182, 1558358574, 1558358574891
182, 1558358574, 1558358574968
182, 1558358574, 1558358575044
182, 1558358574, 1558358575121
182, 1558358574, 1558358575198
183, 1558358574, 1558358575274
183, 1558358575, 1558358575352
183, 1558358575, 1558358575430
183, 1558358575, 1558358575507
183, 1558358575, 1558358575584
183, 1558358575, 1558358575661
183, 1558358575, 1558358575737
183, 1558358575, 1558358575814
183, 1558358575, 1558358575892
183, 1558358575, 1558358575969
183, 1558358575, 1558358576046
183, 1558358575, 1558358576120
183, 1558358575, 1558358576195
183, 1558358575, 1558358576273
183, 1558358576, 1558358576354
183, 1558358576, 1558358576432
183, 1558358576, 1558358576508
183, 1558358576, 1558358576584
183, 1558358576, 1558358576662
183, 1558358576, 1558358576738
183, 1558358576, 1558358576815
183, 1558358576, 1558358576893
183, 1558358576, 1558358576970
183, 1558358576, 1558358577047
183, 1558358576, 1558358577124
183, 1558358576, 1558358577200
182, 1558358576, 1558358577276
182, 1558358577, 1558358577354
182, 1558358577, 1558358577432
182, 1558358577, 1558358577509
182, 1558358577, 1558358577585
182, 1558358577, 1558358577662
182, 1558358577, 1558358577739
182, 1558358577, 1558358577815
182, 1558358577, 1558358577892
182, 1558358577, 1558358577970
182, 1558358577, 1558358578047
182, 1558358577, 1558358578124
182, 1558358577, 1558358578201
182, 1558358577, 1558358578278
182, 1558358577, 1558358578358
182, 1558358578, 1558358578434
182, 1558358578, 1558358578511
182, 1558358578, 1558358578589
182, 1558358578, 1558358578666
182, 1558358578, 1558358578744
182, 1558358578, 1558358578822
182, 1558358578, 1558358578900
182, 1558358578, 1558358578977
182, 1558358578, 1558358579055
182, 1558358578, 1558358579133
182, 1558358578, 1558358579210
183, 1558358578, 1558358579285
183, 1558358579, 1558358579362
183, 1558358579, 1558358579440
183, 1558358579, 1558358579519
183, 1558358579, 1558358579597
183, 1558358579, 1558358579675
183, 1558358579, 1558358579755
183, 1558358579, 1558358579833
183, 1558358579, 1558358579912
183, 1558358579, 1558358579988
183, 1558358579, 1558358580065
183, 1558358579, 1558358580144
183, 1558358579, 1558358580223
183, 1558358579, 1558358580303
183, 1558358580, 1558358580384
183, 1558358580, 1558358580462
183, 1558358580, 1558358580542
183, 1558358580, 1558358580618
183, 1558358580, 1558358580695
183, 1558358580, 1558358580773
183, 1558358580, 1558358580852
183, 1558358580, 1558358580931
183, 1558358580, 1558358581009
183, 1558358580, 1558358581087
183, 1558358580, 1558358581165
183, 1558358580, 1558358581244
183, 1558358581, 1558358581326
183, 1558358581, 1558358581405
183, 1558358581, 1558358581483
183, 1558358581, 1558358581560
183, 1558358581, 1558358581637
183, 1558358581, 1558358581715
183, 1558358581, 1558358581795
183, 1558358581, 1558358581874
183, 1558358581, 1558358581953
183, 1558358581, 1558358582029
183, 1558358581, 1558358582108
183, 1558358581, 1558358582186
183, 1558358581, 1558358582264
183, 1558358581, 1558358582343
183, 1558358582, 1558358582424
183, 1558358582, 1558358582504
183, 1558358582, 1558358582583
183, 1558358582, 1558358582661
183, 1558358582, 1558358582740
183, 1558358582, 1558358582817
183, 1558358582, 1558358582893
183, 1558358582, 1558358582971
183, 1558358582, 1558358583051
183, 1558358582, 1558358583128
183, 1558358582, 1558358583206
182, 1558358582, 1558358583285
182, 1558358583, 1558358583364
182, 1558358583, 1558358583445
182, 1558358583, 1558358583523
182, 1558358583, 1558358583603
182, 1558358583, 1558358583683
182, 1558358583, 1558358583761
182, 1558358583, 1558358583839
182, 1558358583, 1558358583917
182, 1558358583, 1558358583996
182, 1558358583, 1558358584077
182, 1558358583, 1558358584155
182, 1558358583, 1558358584234
182, 1558358583, 1558358584312
182, 1558358584, 1558358584392
182, 1558358584, 1558358584472
182, 1558358584, 1558358584551
182, 1558358584, 1558358584629
182, 1558358584, 1558358584708
182, 1558358584, 1558358584787
182, 1558358584, 1558358584864
182, 1558358584, 1558358584943
182, 1558358584, 1558358585020
182, 1558358584, 1558358585097
182, 1558358584, 1558358585174
182, 1558358584, 1558358585251
182, 1558358585, 1558358585332
182, 1558358585, 1558358585411
182, 1558358585, 1558358585491
182, 1558358585, 1558358585568
182, 1558358585, 1558358585648
182, 1558358585, 1558358585726
182, 1558358585, 1558358585806
182, 1558358585, 1558358585884
182, 1558358585, 1558358585963
182, 1558358585, 1558358586042
182, 1558358585, 1558358586121
182, 1558358585, 1558358586199
182, 1558358585, 1558358586277
183, 1558358586, 1558358586361
183, 1558358586, 1558358586438
183, 1558358586, 1558358586517
183, 1558358586, 1558358586595
183, 1558358586, 1558358586673
183, 1558358586, 1558358586752
183, 1558358586, 1558358586830
183, 1558358586, 1558358586907
183, 1558358586, 1558358586985
183, 1558358586, 1558358587065
183, 1558358586, 1558358587144
183, 1558358586, 1558358587223
183, 1558358586, 1558358587301
183, 1558358587, 1558358587382
183, 1558358587, 1558358587463
183, 1558358587, 1558358587543
183, 1558358587, 1558358587622
183, 1558358587, 1558358587699
183, 1558358587, 1558358587778
183, 1558358587, 1558358587856
183, 1558358587, 1558358587935
183, 1558358587, 1558358588013
183, 1558358587, 1558358588093
183, 1558358587, 1558358588173
183, 1558358587, 1558358588255
185, 1558358587, 1558358588333
185, 1558358588, 1558358588413
185, 1558358588, 1558358588492
185, 1558358588, 1558358588570
185, 1558358588, 1558358588649
185, 1558358588, 1558358588727
185, 1558358588, 1558358588804
185, 1558358588, 1558358588884
185, 1558358588, 1558358588963
185, 1558358588, 1558358589042
185, 1558358588, 1558358589121
185, 1558358588, 1558358589198
185, 1558358588, 1558358589278
185, 1558358589, 1558358589357
185, 1558358589, 1558358589435
185, 1558358589, 1558358589514
185, 1558358589, 1558358589593
185, 1558358589, 1558358589673
185, 1558358589, 1558358589751
185, 1558358589, 1558358589829
185, 1558358589, 1558358589907
185, 1558358589, 1558358589986
185, 1558358589, 1558358590064
185, 1558358589, 1558358590142
185, 1558358589, 1558358590220
185, 1558358589, 1558358590299
184, 1558358590, 1558358590379
184, 1558358590, 1558358590457
184, 1558358590, 1558358590536
184, 1558358590, 1558358590614
184, 1558358590, 1558358590692
184, 1558358590, 1558358590771
184, 1558358590, 1558358590850
184, 1558358590, 1558358590926
184, 1558358590, 1558358591004
184, 1558358590, 1558358591082
184, 1558358590, 1558358591162
184, 1558358590, 1558358591238
184, 1558358590, 1558358591317
184, 1558358591, 1558358591395
184, 1558358591, 1558358591472
184, 1558358591, 1558358591550
184, 1558358591, 1558358591629
184, 1558358591, 1558358591707
184, 1558358591, 1558358591785
184, 1558358591, 1558358591864
184, 1558358591, 1558358591944
184, 1558358591, 1558358592024
184, 1558358591, 1558358592102
184, 1558358591, 1558358592179
184, 1558358591, 1558358592256
184, 1558358591, 1558358592335
184, 1558358592, 1558358592415
184, 1558358592, 1558358592492
184, 1558358592, 1558358592568
184, 1558358592, 1558358592647
184, 1558358592, 1558358592726
184, 1558358592, 1558358592803
184, 1558358592, 1558358592882
184, 1558358592, 1558358592959
184, 1558358592, 1558358593036
184, 1558358592, 1558358593114
184, 1558358592, 1558358593192
184, 1558358592, 1558358593272
184, 1558358593, 1558358593352
184, 1558358593, 1558358593430
184, 1558358593, 1558358593508
184, 1558358593, 1558358593585
184, 1558358593, 1558358593666
184, 1558358593, 1558358593745
184, 1558358593, 1558358593825
184, 1558358593, 1558358593904
184, 1558358593, 1558358593982
184, 1558358593, 1558358594063
184, 1558358593, 1558358594142
184, 1558358593, 1558358594221
184, 1558358593, 1558358594298
184, 1558358594, 1558358594378
184, 1558358594, 1558358594458
184, 1558358594, 1558358594537
184, 1558358594, 1558358594616
184, 1558358594, 1558358594693
184, 1558358594, 1558358594773
184, 1558358594, 1558358594851
184, 1558358594, 1558358594931
184, 1558358594, 1558358595009
184, 1558358594, 1558358595087
184, 1558358594, 1558358595167
184, 1558358594, 1558358595244
185, 1558358594, 1558358595323
185, 1558358595, 1558358595401
185, 1558358595, 1558358595481
185, 1558358595, 1558358595558
185, 1558358595, 1558358595634
185, 1558358595, 1558358595714
