Power(W), TimePDU(S), TimeNODE(mS)
258, 1558473394, 1558473395029
266, 1558473394, 1558473395104
266, 1558473395, 1558473395182
266, 1558473395, 1558473395255
266, 1558473395, 1558473395333
266, 1558473395, 1558473395409
266, 1558473395, 1558473395485
266, 1558473395, 1558473395561
266, 1558473395, 1558473395633
266, 1558473395, 1558473395711
266, 1558473395, 1558473395787
266, 1558473395, 1558473395863
266, 1558473395, 1558473395937
266, 1558473395, 1558473396013
266, 1558473395, 1558473396087
292, 1558473395, 1558473396160
292, 1558473396, 1558473396236
292, 1558473396, 1558473396313
292, 1558473396, 1558473396386
292, 1558473396, 1558473396462
292, 1558473396, 1558473396541
292, 1558473396, 1558473396618
292, 1558473396, 1558473396697
292, 1558473396, 1558473396772
292, 1558473396, 1558473396851
292, 1558473396, 1558473396925
292, 1558473396, 1558473396997
292, 1558473396, 1558473397070
282, 1558473396, 1558473397144
282, 1558473397, 1558473397223
282, 1558473397, 1558473397301
282, 1558473397, 1558473397377
282, 1558473397, 1558473397884
282, 1558473397, 1558473397959
282, 1558473397, 1558473398033
293, 1558473397, 1558473398109
288, 1558473399, 1558473399597
288, 1558473399, 1558473399675
288, 1558473399, 1558473399754
288, 1558473399, 1558473399832
288, 1558473399, 1558473399911
288, 1558473399, 1558473399989
288, 1558473399, 1558473400066
288, 1558473399, 1558473400141
289, 1558473400, 1558473400216
289, 1558473400, 1558473400290
289, 1558473400, 1558473400366
289, 1558473400, 1558473400444
289, 1558473400, 1558473400523
289, 1558473400, 1558473400599
289, 1558473400, 1558473400676
289, 1558473400, 1558473400753
289, 1558473400, 1558473400828
289, 1558473400, 1558473400903
289, 1558473400, 1558473400979
289, 1558473400, 1558473401055
286, 1558473400, 1558473401135
286, 1558473401, 1558473401215
286, 1558473401, 1558473401292
286, 1558473401, 1558473401370
286, 1558473401, 1558473401445
286, 1558473401, 1558473401519
286, 1558473401, 1558473401595
286, 1558473401, 1558473401672
286, 1558473401, 1558473401749
286, 1558473401, 1558473401827
286, 1558473401, 1558473401906
286, 1558473401, 1558473401984
286, 1558473401, 1558473402064
291, 1558473401, 1558473402142
291, 1558473402, 1558473402222
291, 1558473402, 1558473402301
291, 1558473402, 1558473402379
291, 1558473402, 1558473402455
291, 1558473402, 1558473402533
291, 1558473402, 1558473402612
291, 1558473402, 1558473402690
291, 1558473402, 1558473402766
291, 1558473402, 1558473402842
291, 1558473402, 1558473402919
291, 1558473402, 1558473402998
291, 1558473402, 1558473403076
292, 1558473402, 1558473403154
292, 1558473403, 1558473403234
292, 1558473403, 1558473403311
292, 1558473403, 1558473403388
292, 1558473403, 1558473403466
292, 1558473403, 1558473403543
292, 1558473403, 1558473403620
292, 1558473403, 1558473403699
292, 1558473403, 1558473403776
292, 1558473403, 1558473403854
292, 1558473403, 1558473403932
292, 1558473403, 1558473404008
292, 1558473403, 1558473404084
289, 1558473403, 1558473404162
289, 1558473404, 1558473404242
289, 1558473404, 1558473404317
289, 1558473404, 1558473404393
289, 1558473404, 1558473404473
289, 1558473404, 1558473404552
289, 1558473404, 1558473404627
289, 1558473404, 1558473404704
289, 1558473404, 1558473404785
289, 1558473404, 1558473404862
289, 1558473404, 1558473404939
289, 1558473404, 1558473405015
289, 1558473404, 1558473405093
289, 1558473404, 1558473405169
289, 1558473404, 1558473405244
289, 1558473404, 1558473405322
