Power(W), TimePDU(S), TimeNODE(mS)
287, 1558105343, 1558105343481
287, 1558105343, 1558105343557
287, 1558105343, 1558105343634
287, 1558105343, 1558105343712
287, 1558105343, 1558105343791
287, 1558105343, 1558105343919
287, 1558105343, 1558105343996
287, 1558105343, 1558105344076
287, 1558105343, 1558105344154
287, 1558105343, 1558105344232
287, 1558105343, 1558105344311
287, 1558105343, 1558105344387
287, 1558105344, 1558105344465
287, 1558105344, 1558105344544
287, 1558105344, 1558105344619
287, 1558105344, 1558105344694
287, 1558105344, 1558105344772
287, 1558105344, 1558105344849
287, 1558105344, 1558105344926
287, 1558105344, 1558105345002
287, 1558105344, 1558105345078
287, 1558105344, 1558105345156
287, 1558105344, 1558105345234
287, 1558105344, 1558105345312
287, 1558105344, 1558105345390
287, 1558105345, 1558105345468
287, 1558105345, 1558105345545
287, 1558105345, 1558105345623
287, 1558105345, 1558105345701
287, 1558105345, 1558105345778
287, 1558105345, 1558105345855
287, 1558105345, 1558105345934
287, 1558105345, 1558105346014
287, 1558105345, 1558105346091
287, 1558105345, 1558105346169
287, 1558105345, 1558105346247
287, 1558105345, 1558105346325
289, 1558105345, 1558105346404
289, 1558105346, 1558105346483
289, 1558105346, 1558105346561
289, 1558105346, 1558105346637
289, 1558105346, 1558105346714
289, 1558105346, 1558105346794
289, 1558105346, 1558105346870
289, 1558105346, 1558105346947
289, 1558105346, 1558105347023
289, 1558105346, 1558105347142
289, 1558105346, 1558105347261
289, 1558105346, 1558105347381
288, 1558105346, 1558105347502
288, 1558105347, 1558105347624
288, 1558105347, 1558105347745
288, 1558105347, 1558105347867
288, 1558105347, 1558105347989
288, 1558105347, 1558105348109
288, 1558105347, 1558105348231
288, 1558105347, 1558105348351
288, 1558105347, 1558105348470
288, 1558105347, 1558105348591
287, 1558105347, 1558105348710
287, 1558105348, 1558105348830
