Power(W), TimePDU(S), TimeNODE(mS)
275, 1558649085, 1558649084884
275, 1558649085, 1558649084970
275, 1558649085, 1558649085050
275, 1558649085, 1558649085128
275, 1558649085, 1558649085206
275, 1558649085, 1558649085284
275, 1558649085, 1558649085362
275, 1558649085, 1558649085441
275, 1558649085, 1558649085519
303, 1558649086, 1558649085597
303, 1558649086, 1558649085676
303, 1558649086, 1558649085754
303, 1558649086, 1558649085833
303, 1558649086, 1558649085911
303, 1558649086, 1558649085989
303, 1558649086, 1558649086066
303, 1558649086, 1558649086143
303, 1558649086, 1558649086219
303, 1558649086, 1558649086297
303, 1558649086, 1558649086374
303, 1558649086, 1558649086452
303, 1558649086, 1558649086532
279, 1558649086, 1558649086609
279, 1558649087, 1558649086690
279, 1558649087, 1558649086768
279, 1558649087, 1558649086849
279, 1558649087, 1558649086926
279, 1558649087, 1558649087003
279, 1558649087, 1558649087083
279, 1558649087, 1558649087160
279, 1558649087, 1558649087239
279, 1558649087, 1558649087316
279, 1558649087, 1558649087392
279, 1558649087, 1558649087470
279, 1558649087, 1558649087546
297, 1558649087, 1558649087623
297, 1558649088, 1558649087731
297, 1558649088, 1558649087839
297, 1558649088, 1558649087946
297, 1558649088, 1558649088053
297, 1558649088, 1558649088161
297, 1558649088, 1558649088267
297, 1558649088, 1558649088370
297, 1558649088, 1558649088475
284, 1558649088, 1558649088578
284, 1558649089, 1558649088684
284, 1558649089, 1558649088789
284, 1558649089, 1558649088894
284, 1558649089, 1558649088999
284, 1558649089, 1558649089102
284, 1558649089, 1558649089205
284, 1558649089, 1558649089309
284, 1558649089, 1558649089414
284, 1558649089, 1558649089520
291, 1558649089, 1558649089631
291, 1558649090, 1558649089738
291, 1558649090, 1558649089840
291, 1558649090, 1558649089944
291, 1558649090, 1558649090049
291, 1558649090, 1558649090154
291, 1558649090, 1558649090261
291, 1558649090, 1558649090368
291, 1558649090, 1558649090475
291, 1558649090, 1558649090582
294, 1558649090, 1558649090689
294, 1558649091, 1558649090797
294, 1558649091, 1558649090909
294, 1558649091, 1558649091022
294, 1558649091, 1558649091135
294, 1558649091, 1558649091249
294, 1558649091, 1558649091362
294, 1558649091, 1558649091474
294, 1558649091, 1558649091582
279, 1558649091, 1558649091689
279, 1558649092, 1558649091801
279, 1558649092, 1558649091914
279, 1558649092, 1558649092025
279, 1558649092, 1558649092130
279, 1558649092, 1558649092236
279, 1558649092, 1558649092339
279, 1558649092, 1558649092442
279, 1558649092, 1558649092549
300, 1558649092, 1558649092657
300, 1558649093, 1558649092769
300, 1558649093, 1558649092881
300, 1558649093, 1558649092992
300, 1558649093, 1558649093107
300, 1558649093, 1558649093219
300, 1558649093, 1558649093333
300, 1558649093, 1558649093446
300, 1558649093, 1558649093559
268, 1558649093, 1558649093673
268, 1558649094, 1558649093788
268, 1558649094, 1558649093901
268, 1558649094, 1558649094014
268, 1558649094, 1558649094124
268, 1558649094, 1558649094235
268, 1558649094, 1558649094344
268, 1558649094, 1558649094451
268, 1558649094, 1558649094560
268, 1558649094, 1558649094670
268, 1558649094, 1558649094778
268, 1558649094, 1558649094889
291, 1558649094, 1558649095006
291, 1558649095, 1558649095111
291, 1558649095, 1558649095216
291, 1558649095, 1558649095320
291, 1558649095, 1558649095424
291, 1558649095, 1558649095534
280, 1558649096, 1558649095648
280, 1558649096, 1558649095753
280, 1558649096, 1558649095857
280, 1558649096, 1558649095961
280, 1558649096, 1558649096067
280, 1558649096, 1558649096173
280, 1558649096, 1558649096280
280, 1558649096, 1558649096390
280, 1558649096, 1558649096501
301, 1558649096, 1558649096615
301, 1558649097, 1558649096731
301, 1558649097, 1558649096845
301, 1558649097, 1558649096962
301, 1558649097, 1558649097080
301, 1558649097, 1558649097199
