Power(W), TimePDU(S), TimeNODE(mS)
162, 1558276500, 1558276500546
162, 1558276501, 1558276500665
162, 1558276501, 1558276500781
162, 1558276501, 1558276500896
162, 1558276501, 1558276501011
162, 1558276501, 1558276501125
162, 1558276501, 1558276501240
162, 1558276501, 1558276501353
189, 1558276501, 1558276501469
189, 1558276502, 1558276501588
189, 1558276502, 1558276501707
189, 1558276502, 1558276501824
189, 1558276502, 1558276501942
189, 1558276502, 1558276502061
189, 1558276502, 1558276502178
189, 1558276502, 1558276502296
189, 1558276502, 1558276502413
187, 1558276502, 1558276502531
187, 1558276503, 1558276502649
187, 1558276503, 1558276502765
187, 1558276503, 1558276502883
187, 1558276503, 1558276502999
187, 1558276503, 1558276503115
187, 1558276503, 1558276503233
187, 1558276503, 1558276503350
185, 1558276503, 1558276503468
185, 1558276504, 1558276503588
185, 1558276504, 1558276503706
185, 1558276504, 1558276503827
185, 1558276504, 1558276503949
185, 1558276504, 1558276504071
185, 1558276504, 1558276504191
185, 1558276504, 1558276504311
185, 1558276504, 1558276504434
185, 1558276504, 1558276504556
185, 1558276505, 1558276504678
185, 1558276505, 1558276504801
185, 1558276505, 1558276504921
185, 1558276505, 1558276505041
185, 1558276505, 1558276505161
185, 1558276505, 1558276505278
185, 1558276505, 1558276505393
185, 1558276505, 1558276505511
184, 1558276505, 1558276505627
184, 1558276506, 1558276505747
184, 1558276506, 1558276505864
184, 1558276506, 1558276505982
184, 1558276506, 1558276506098
184, 1558276506, 1558276506215
184, 1558276506, 1558276506330
184, 1558276506, 1558276506446
183, 1558276506, 1558276506561
183, 1558276507, 1558276506678
183, 1558276507, 1558276506793
183, 1558276507, 1558276506908
183, 1558276507, 1558276507021
183, 1558276507, 1558276507133
183, 1558276507, 1558276507248
183, 1558276507, 1558276507361
183, 1558276507, 1558276507475
185, 1558276507, 1558276507587
185, 1558276508, 1558276507704
185, 1558276508, 1558276507819
185, 1558276508, 1558276507930
185, 1558276508, 1558276508038
185, 1558276508, 1558276508147
185, 1558276508, 1558276508258
185, 1558276508, 1558276508369
185, 1558276508, 1558276508484
188, 1558276509, 1558276508603
188, 1558276509, 1558276508718
188, 1558276509, 1558276508833
188, 1558276509, 1558276508942
188, 1558276509, 1558276509054
188, 1558276509, 1558276509166
188, 1558276509, 1558276509280
188, 1558276509, 1558276509391
188, 1558276509, 1558276509503
185, 1558276510, 1558276509620
185, 1558276510, 1558276509728
185, 1558276510, 1558276509838
185, 1558276510, 1558276509949
185, 1558276510, 1558276510062
185, 1558276510, 1558276510176
185, 1558276510, 1558276510290
185, 1558276510, 1558276510406
