Power(W), TimePDU(S), TimeNODE(mS)
278, 1558907213, 1558907213323
278, 1558907213, 1558907213420
278, 1558907213, 1558907213516
278, 1558907213, 1558907213613
278, 1558907213, 1558907213708
278, 1558907213, 1558907213803
278, 1558907213, 1558907213897
278, 1558907213, 1558907213990
301, 1558907214, 1558907214093
301, 1558907214, 1558907214189
301, 1558907214, 1558907214286
301, 1558907214, 1558907214381
301, 1558907214, 1558907214474
301, 1558907214, 1558907214569
301, 1558907214, 1558907214665
287, 1558907215, 1558907214767
287, 1558907215, 1558907214862
287, 1558907215, 1558907214957
287, 1558907215, 1558907215052
287, 1558907215, 1558907215145
287, 1558907215, 1558907215240
287, 1558907215, 1558907215335
287, 1558907215, 1558907215433
287, 1558907215, 1558907215528
287, 1558907215, 1558907215624
293, 1558907215, 1558907215721
293, 1558907216, 1558907215817
293, 1558907216, 1558907215915
293, 1558907216, 1558907216009
293, 1558907216, 1558907216106
293, 1558907216, 1558907216200
293, 1558907216, 1558907216295
293, 1558907216, 1558907216390
293, 1558907216, 1558907216484
293, 1558907216, 1558907216579
293, 1558907216, 1558907216675
290, 1558907217, 1558907216776
290, 1558907217, 1558907216872
290, 1558907217, 1558907216967
290, 1558907217, 1558907217062
290, 1558907217, 1558907217157
290, 1558907217, 1558907217250
290, 1558907217, 1558907217348
290, 1558907217, 1558907217442
290, 1558907217, 1558907217537
290, 1558907217, 1558907217632
286, 1558907217, 1558907217727
286, 1558907218, 1558907217826
286, 1558907218, 1558907217922
286, 1558907218, 1558907218018
286, 1558907218, 1558907218113
286, 1558907218, 1558907218207
286, 1558907218, 1558907218300
286, 1558907218, 1558907218397
286, 1558907218, 1558907218493
286, 1558907218, 1558907218589
302, 1558907218, 1558907218684
302, 1558907219, 1558907218784
302, 1558907219, 1558907218879
302, 1558907219, 1558907218973
302, 1558907219, 1558907219068
302, 1558907219, 1558907219162
302, 1558907219, 1558907219255
302, 1558907219, 1558907219350
302, 1558907219, 1558907219444
302, 1558907219, 1558907219541
302, 1558907219, 1558907219637
279, 1558907220, 1558907219739
279, 1558907220, 1558907219835
279, 1558907220, 1558907219930
279, 1558907220, 1558907220025
279, 1558907220, 1558907220123
279, 1558907220, 1558907220219
279, 1558907220, 1558907220315
279, 1558907220, 1558907220411
279, 1558907220, 1558907220507
279, 1558907220, 1558907220603
279, 1558907220, 1558907220696
300, 1558907221, 1558907220797
300, 1558907221, 1558907220893
300, 1558907221, 1558907220987
300, 1558907221, 1558907221082
300, 1558907221, 1558907221177
300, 1558907221, 1558907221272
300, 1558907221, 1558907221367
300, 1558907221, 1558907221462
300, 1558907221, 1558907221557
300, 1558907221, 1558907221652
281, 1558907221, 1558907221745
281, 1558907222, 1558907221842
281, 1558907222, 1558907221937
281, 1558907222, 1558907222031
281, 1558907222, 1558907222126
281, 1558907222, 1558907222219
281, 1558907222, 1558907222314
281, 1558907222, 1558907222409
281, 1558907222, 1558907222504
281, 1558907222, 1558907222600
281, 1558907222, 1558907222697
295, 1558907222, 1558907222791
295, 1558907223, 1558907222886
295, 1558907223, 1558907222979
295, 1558907223, 1558907223075
