Power(W), TimePDU(S), TimeNODE(mS)
214, 1558896052, 1558896052784
214, 1558896052, 1558896052903
214, 1558896052, 1558896053021
212, 1558896053, 1558896053144
212, 1558896053, 1558896053264
212, 1558896053, 1558896053383
212, 1558896053, 1558896053502
212, 1558896053, 1558896053622
212, 1558896053, 1558896053742
212, 1558896053, 1558896053862
212, 1558896053, 1558896053982
209, 1558896053, 1558896054103
209, 1558896054, 1558896054223
209, 1558896054, 1558896054341
209, 1558896054, 1558896054459
209, 1558896054, 1558896054577
209, 1558896054, 1558896054695
209, 1558896054, 1558896054813
209, 1558896054, 1558896054930
209, 1558896054, 1558896055049
209, 1558896054, 1558896055166
209, 1558896055, 1558896055284
209, 1558896055, 1558896055401
209, 1558896055, 1558896055519
209, 1558896055, 1558896055637
209, 1558896055, 1558896055752
209, 1558896055, 1558896055867
209, 1558896055, 1558896055981
213, 1558896055, 1558896056096
213, 1558896056, 1558896056212
213, 1558896056, 1558896056329
213, 1558896056, 1558896056445
213, 1558896056, 1558896056563
213, 1558896056, 1558896056680
213, 1558896056, 1558896056799
213, 1558896056, 1558896056915
213, 1558896056, 1558896057032
214, 1558896057, 1558896057150
214, 1558896057, 1558896057264
214, 1558896057, 1558896057377
214, 1558896057, 1558896057489
214, 1558896057, 1558896057602
214, 1558896057, 1558896057715
214, 1558896057, 1558896057829
214, 1558896057, 1558896057942
214, 1558896057, 1558896058056
214, 1558896057, 1558896058168
214, 1558896057, 1558896058282
214, 1558896057, 1558896058398
213, 1558896058, 1558896058514
213, 1558896058, 1558896058629
213, 1558896058, 1558896058743
213, 1558896058, 1558896058856
213, 1558896058, 1558896058970
213, 1558896058, 1558896059081
213, 1558896058, 1558896059194
213, 1558896058, 1558896059310
213, 1558896058, 1558896059425
213, 1558896059, 1558896059541
213, 1558896059, 1558896059656
213, 1558896059, 1558896059771
213, 1558896059, 1558896059889
213, 1558896059, 1558896060006
213, 1558896059, 1558896060123
213, 1558896060, 1558896060243
213, 1558896060, 1558896060362
213, 1558896060, 1558896060482
213, 1558896060, 1558896060602
213, 1558896060, 1558896060721
213, 1558896060, 1558896060840
213, 1558896060, 1558896060959
213, 1558896060, 1558896061076
215, 1558896060, 1558896061195
215, 1558896061, 1558896061311
215, 1558896061, 1558896061424
215, 1558896061, 1558896061539
215, 1558896061, 1558896061652
215, 1558896061, 1558896061767
215, 1558896061, 1558896061883
215, 1558896061, 1558896061999
215, 1558896061, 1558896062115
213, 1558896061, 1558896062231
213, 1558896062, 1558896062346
213, 1558896062, 1558896062460
213, 1558896062, 1558896062573
213, 1558896062, 1558896062686
213, 1558896062, 1558896062799
213, 1558896062, 1558896062914
213, 1558896062, 1558896063029
214, 1558896062, 1558896063144
214, 1558896063, 1558896063260
214, 1558896063, 1558896063375
214, 1558896063, 1558896063491
214, 1558896063, 1558896063605
214, 1558896063, 1558896063721
214, 1558896063, 1558896063836
214, 1558896063, 1558896063951
214, 1558896063, 1558896064069
215, 1558896064, 1558896064188
215, 1558896064, 1558896064302
215, 1558896064, 1558896064418
215, 1558896064, 1558896064532
215, 1558896064, 1558896064647
215, 1558896064, 1558896064761
215, 1558896064, 1558896064877
215, 1558896064, 1558896064992
215, 1558896064, 1558896065108
213, 1558896065, 1558896065224
213, 1558896065, 1558896065336
213, 1558896065, 1558896065450
213, 1558896065, 1558896065563
213, 1558896065, 1558896065674
213, 1558896065, 1558896065784
213, 1558896065, 1558896065893
213, 1558896065, 1558896066003
213, 1558896065, 1558896066113
214, 1558896065, 1558896066222
214, 1558896066, 1558896066330
214, 1558896066, 1558896066433
214, 1558896066, 1558896066537
214, 1558896066, 1558896066643
214, 1558896066, 1558896066750
214, 1558896066, 1558896066858
214, 1558896066, 1558896066967
214, 1558896066, 1558896067074
214, 1558896066, 1558896067192
214, 1558896067, 1558896067298
214, 1558896067, 1558896067403
214, 1558896067, 1558896067506
214, 1558896067, 1558896067611
214, 1558896067, 1558896067717
214, 1558896067, 1558896067823
214, 1558896067, 1558896067929
214, 1558896067, 1558896068036
214, 1558896067, 1558896068139
213, 1558896067, 1558896068251
213, 1558896068, 1558896068360
213, 1558896068, 1558896068470
213, 1558896068, 1558896068582
213, 1558896068, 1558896068692
213, 1558896068, 1558896068801
213, 1558896068, 1558896068911
213, 1558896068, 1558896069021
212, 1558896068, 1558896069132
212, 1558896069, 1558896069210
212, 1558896069, 1558896069289
212, 1558896069, 1558896069367
212, 1558896069, 1558896069446
212, 1558896069, 1558896069524
212, 1558896069, 1558896069600
212, 1558896069, 1558896069678
212, 1558896069, 1558896069756
212, 1558896069, 1558896069834
212, 1558896069, 1558896069913
212, 1558896069, 1558896069991
212, 1558896069, 1558896070068
213, 1558896070, 1558896070150
213, 1558896070, 1558896070228
213, 1558896070, 1558896070306
213, 1558896070, 1558896070385
213, 1558896070, 1558896070462
213, 1558896070, 1558896070539
213, 1558896070, 1558896070617
213, 1558896070, 1558896070694
213, 1558896070, 1558896070771
213, 1558896070, 1558896070849
213, 1558896070, 1558896070926
213, 1558896070, 1558896071004
213, 1558896070, 1558896071080
211, 1558896070, 1558896071157
211, 1558896071, 1558896071236
211, 1558896071, 1558896071315
211, 1558896071, 1558896071392
211, 1558896071, 1558896071469
211, 1558896071, 1558896071548
211, 1558896071, 1558896071625
211, 1558896071, 1558896071705
211, 1558896071, 1558896071783
211, 1558896071, 1558896071862
