Power(W), TimePDU(S), TimeNODE(mS)
156, 1558219173, 1558219173719
156, 1558219173, 1558219173797
156, 1558219173, 1558219173875
156, 1558219173, 1558219173953
156, 1558219173, 1558219174030
156, 1558219173, 1558219174107
176, 1558219173, 1558219174187
176, 1558219174, 1558219174265
176, 1558219174, 1558219174341
176, 1558219174, 1558219174419
176, 1558219174, 1558219174496
176, 1558219174, 1558219174574
176, 1558219174, 1558219174651
176, 1558219174, 1558219174728
176, 1558219174, 1558219174806
176, 1558219174, 1558219174884
176, 1558219174, 1558219174960
176, 1558219174, 1558219175037
179, 1558219174, 1558219175114
179, 1558219175, 1558219175195
179, 1558219175, 1558219175376
179, 1558219175, 1558219175454
179, 1558219175, 1558219175529
179, 1558219175, 1558219175601
179, 1558219175, 1558219175678
179, 1558219175, 1558219175755
179, 1558219175, 1558219175833
179, 1558219175, 1558219175911
179, 1558219175, 1558219175987
179, 1558219175, 1558219176064
184, 1558219175, 1558219176143
184, 1558219176, 1558219176221
184, 1558219176, 1558219176299
184, 1558219176, 1558219176375
184, 1558219176, 1558219176451
184, 1558219176, 1558219176530
184, 1558219176, 1558219176608
184, 1558219176, 1558219176685
184, 1558219176, 1558219176763
184, 1558219176, 1558219176841
184, 1558219176, 1558219176916
184, 1558219176, 1558219176993
184, 1558219176, 1558219177069
185, 1558219177, 1558219177151
185, 1558219177, 1558219177226
185, 1558219177, 1558219177305
185, 1558219177, 1558219177382
185, 1558219177, 1558219177459
185, 1558219177, 1558219177535
185, 1558219177, 1558219177612
185, 1558219177, 1558219177688
185, 1558219177, 1558219177765
185, 1558219177, 1558219177843
185, 1558219177, 1558219177918
185, 1558219177, 1558219177997
185, 1558219177, 1558219178075
184, 1558219177, 1558219178154
184, 1558219178, 1558219178234
184, 1558219178, 1558219178312
184, 1558219178, 1558219178391
184, 1558219178, 1558219178467
184, 1558219178, 1558219178543
184, 1558219178, 1558219178620
184, 1558219178, 1558219178695
184, 1558219178, 1558219178770
184, 1558219178, 1558219178844
184, 1558219178, 1558219178920
184, 1558219178, 1558219178995
184, 1558219178, 1558219179072
185, 1558219179, 1558219179150
185, 1558219179, 1558219179226
185, 1558219179, 1558219179304
185, 1558219179, 1558219179382
185, 1558219179, 1558219179459
185, 1558219179, 1558219179536
185, 1558219179, 1558219179614
185, 1558219179, 1558219179690
185, 1558219179, 1558219179766
185, 1558219179, 1558219179843
185, 1558219179, 1558219179920
185, 1558219179, 1558219179998
185, 1558219179, 1558219180075
185, 1558219179, 1558219180152
185, 1558219180, 1558219180230
185, 1558219180, 1558219180306
185, 1558219180, 1558219180380
185, 1558219180, 1558219180454
185, 1558219180, 1558219180529
185, 1558219180, 1558219180605
185, 1558219180, 1558219180685
185, 1558219180, 1558219180760
185, 1558219180, 1558219180835
185, 1558219180, 1558219180914
185, 1558219180, 1558219180993
185, 1558219180, 1558219181070
187, 1558219181, 1558219181152
187, 1558219181, 1558219181230
187, 1558219181, 1558219181307
187, 1558219181, 1558219181393
187, 1558219181, 1558219181489
187, 1558219181, 1558219181580
187, 1558219181, 1558219181674
187, 1558219181, 1558219181770
187, 1558219181, 1558219181864
187, 1558219181, 1558219181959
187, 1558219181, 1558219182051
187, 1558219181, 1558219182145
185, 1558219182, 1558219182245
185, 1558219182, 1558219182339
185, 1558219182, 1558219182434
185, 1558219182, 1558219182530
185, 1558219182, 1558219182623
185, 1558219182, 1558219182715
185, 1558219182, 1558219182808
185, 1558219182, 1558219182901
185, 1558219182, 1558219182996
185, 1558219182, 1558219183091
185, 1558219182, 1558219183189
185, 1558219183, 1558219183289
185, 1558219183, 1558219183382
185, 1558219183, 1558219183477
185, 1558219183, 1558219183567
185, 1558219183, 1558219183662
185, 1558219183, 1558219183758
185, 1558219183, 1558219183855
185, 1558219183, 1558219183953
