Power(W), TimePDU(S), TimeNODE(mS)
178, 1558881327, 1558881327262
178, 1558881327, 1558881327339
178, 1558881327, 1558881327417
178, 1558881327, 1558881327494
178, 1558881327, 1558881327570
178, 1558881327, 1558881327647
178, 1558881327, 1558881327725
178, 1558881327, 1558881327804
178, 1558881327, 1558881327883
178, 1558881327, 1558881327960
178, 1558881327, 1558881328037
235, 1558881327, 1558881328115
235, 1558881328, 1558881328194
235, 1558881328, 1558881328273
235, 1558881328, 1558881328351
235, 1558881328, 1558881328428
235, 1558881328, 1558881328504
235, 1558881328, 1558881328583
235, 1558881328, 1558881328661
235, 1558881328, 1558881328739
235, 1558881328, 1558881328817
235, 1558881328, 1558881328894
235, 1558881328, 1558881328973
232, 1558881328, 1558881329051
232, 1558881329, 1558881329128
232, 1558881329, 1558881329206
232, 1558881329, 1558881329283
232, 1558881329, 1558881329362
232, 1558881329, 1558881329438
232, 1558881329, 1558881329515
232, 1558881329, 1558881329592
232, 1558881329, 1558881329671
232, 1558881329, 1558881329747
232, 1558881329, 1558881329825
232, 1558881329, 1558881329904
232, 1558881329, 1558881329982
232, 1558881329, 1558881330061
234, 1558881330, 1558881330139
234, 1558881330, 1558881330217
234, 1558881330, 1558881330294
234, 1558881330, 1558881330372
234, 1558881330, 1558881330450
234, 1558881330, 1558881330528
234, 1558881330, 1558881330604
234, 1558881330, 1558881330683
234, 1558881330, 1558881330761
234, 1558881330, 1558881330838
234, 1558881330, 1558881330916
234, 1558881330, 1558881330996
237, 1558881330, 1558881331075
237, 1558881331, 1558881331152
237, 1558881331, 1558881331230
237, 1558881331, 1558881331307
237, 1558881331, 1558881331385
237, 1558881331, 1558881331464
237, 1558881331, 1558881331541
237, 1558881331, 1558881331618
237, 1558881331, 1558881331695
237, 1558881331, 1558881331773
237, 1558881331, 1558881331850
237, 1558881331, 1558881331928
237, 1558881331, 1558881332005
256, 1558881331, 1558881332084
256, 1558881332, 1558881332164
256, 1558881332, 1558881332241
256, 1558881332, 1558881332319
256, 1558881332, 1558881332398
256, 1558881332, 1558881332475
256, 1558881332, 1558881332554
256, 1558881332, 1558881332630
256, 1558881332, 1558881332708
256, 1558881332, 1558881332783
256, 1558881332, 1558881332861
256, 1558881332, 1558881332940
256, 1558881332, 1558881333017
216, 1558881333, 1558881333097
216, 1558881333, 1558881333172
216, 1558881333, 1558881333246
216, 1558881333, 1558881333322
216, 1558881333, 1558881333401
216, 1558881333, 1558881333477
216, 1558881333, 1558881333553
216, 1558881333, 1558881333627
216, 1558881333, 1558881333705
216, 1558881333, 1558881333783
216, 1558881333, 1558881333861
216, 1558881333, 1558881333940
216, 1558881333, 1558881334015
262, 1558881333, 1558881334093
262, 1558881334, 1558881334172
262, 1558881334, 1558881334250
262, 1558881334, 1558881334327
262, 1558881334, 1558881334404
262, 1558881334, 1558881334482
262, 1558881334, 1558881334561
262, 1558881334, 1558881334638
262, 1558881334, 1558881334715
262, 1558881334, 1558881334794
262, 1558881334, 1558881334873
262, 1558881334, 1558881334954
227, 1558881334, 1558881335031
227, 1558881335, 1558881335146
227, 1558881335, 1558881335258
227, 1558881335, 1558881335371
227, 1558881335, 1558881335483
227, 1558881335, 1558881335595
227, 1558881335, 1558881335706
227, 1558881335, 1558881335818
227, 1558881335, 1558881335928
227, 1558881335, 1558881336035
258, 1558881335, 1558881336146
258, 1558881336, 1558881336251
258, 1558881336, 1558881336357
258, 1558881336, 1558881336461
