Power(W), TimePDU(S), TimeNODE(mS)
175, 1558925964, 1558925965134
175, 1558925964, 1558925965241
175, 1558925964, 1558925965352
181, 1558925964, 1558925965463
181, 1558925965, 1558925965574
181, 1558925965, 1558925965682
181, 1558925965, 1558925965789
181, 1558925965, 1558925965899
181, 1558925965, 1558925966011
181, 1558925965, 1558925966124
181, 1558925965, 1558925966230
181, 1558925965, 1558925966337
195, 1558925965, 1558925966448
195, 1558925966, 1558925966555
195, 1558925966, 1558925966665
195, 1558925966, 1558925966775
195, 1558925966, 1558925966886
195, 1558925966, 1558925966998
195, 1558925966, 1558925967111
195, 1558925966, 1558925967223
195, 1558925966, 1558925967336
197, 1558925966, 1558925967452
197, 1558925967, 1558925967565
197, 1558925967, 1558925967677
197, 1558925967, 1558925967790
197, 1558925967, 1558925967903
197, 1558925967, 1558925968014
197, 1558925967, 1558925968130
197, 1558925967, 1558925968247
197, 1558925967, 1558925968365
197, 1558925967, 1558925968485
197, 1558925968, 1558925968605
197, 1558925968, 1558925968724
197, 1558925968, 1558925968843
197, 1558925968, 1558925968961
197, 1558925968, 1558925969077
197, 1558925968, 1558925969197
197, 1558925968, 1558925969318
197, 1558925968, 1558925969438
197, 1558925968, 1558925969554
197, 1558925968, 1558925969675
197, 1558925970, 1558925969793
197, 1558925970, 1558925969905
197, 1558925970, 1558925970019
197, 1558925970, 1558925970134
197, 1558925970, 1558925970252
197, 1558925970, 1558925970372
198, 1558925970, 1558925970492
198, 1558925970, 1558925970613
198, 1558925970, 1558925970731
198, 1558925970, 1558925970852
198, 1558925970, 1558925970971
198, 1558925970, 1558925971091
198, 1558925970, 1558925971208
198, 1558925970, 1558925971327
197, 1558925970, 1558925971445
197, 1558925971, 1558925971562
197, 1558925971, 1558925971678
197, 1558925971, 1558925971795
197, 1558925971, 1558925971912
197, 1558925971, 1558925972028
197, 1558925971, 1558925972146
197, 1558925971, 1558925972265
197, 1558925971, 1558925972385
198, 1558925971, 1558925972503
198, 1558925972, 1558925972625
198, 1558925972, 1558925972744
198, 1558925972, 1558925972865
198, 1558925972, 1558925972985
198, 1558925972, 1558925973103
198, 1558925972, 1558925973222
198, 1558925972, 1558925973341
197, 1558925972, 1558925973460
197, 1558925973, 1558925973582
197, 1558925973, 1558925973702
197, 1558925973, 1558925973823
197, 1558925973, 1558925973941
197, 1558925973, 1558925974059
197, 1558925973, 1558925974177
197, 1558925973, 1558925974293
197, 1558925973, 1558925974413
197, 1558925973, 1558925974534
197, 1558925974, 1558925974656
197, 1558925974, 1558925974772
197, 1558925974, 1558925974893
197, 1558925974, 1558925975013
197, 1558925974, 1558925975130
197, 1558925974, 1558925975249
197, 1558925974, 1558925975371
198, 1558925975, 1558925975494
198, 1558925975, 1558925975616
198, 1558925975, 1558925975736
198, 1558925975, 1558925975856
198, 1558925975, 1558925975976
198, 1558925975, 1558925976097
198, 1558925975, 1558925976218
198, 1558925975, 1558925976337
197, 1558925975, 1558925976455
197, 1558925976, 1558925976572
197, 1558925976, 1558925976687
197, 1558925976, 1558925976804
197, 1558925976, 1558925976919
197, 1558925976, 1558925977032
197, 1558925976, 1558925977150
197, 1558925976, 1558925977270
197, 1558925976, 1558925977391
197, 1558925977, 1558925977512
197, 1558925977, 1558925977630
197, 1558925977, 1558925977746
197, 1558925977, 1558925977865
197, 1558925977, 1558925977983
197, 1558925977, 1558925978101
197, 1558925977, 1558925978222
197, 1558925977, 1558925978336
198, 1558925977, 1558925978454
198, 1558925978, 1558925978573
198, 1558925978, 1558925978689
198, 1558925978, 1558925978802
198, 1558925978, 1558925978914
198, 1558925978, 1558925979029
198, 1558925978, 1558925979146
198, 1558925978, 1558925979263
198, 1558925978, 1558925979381
198, 1558925979, 1558925979501
198, 1558925979, 1558925979618
198, 1558925979, 1558925979733
198, 1558925979, 1558925979851
198, 1558925979, 1558925979966
198, 1558925979, 1558925980081
198, 1558925979, 1558925980196
198, 1558925979, 1558925980311
198, 1558925979, 1558925980430
198, 1558925979, 1558925980547
198, 1558925979, 1558925980667
198, 1558925980, 1558925980786
198, 1558925980, 1558925980904
198, 1558925980, 1558925981023
198, 1558925980, 1558925981141
198, 1558925980, 1558925981260
198, 1558925980, 1558925981381
198, 1558925980, 1558925981499
198, 1558925980, 1558925981617
198, 1558925980, 1558925981734
198, 1558925982, 1558925981855
198, 1558925982, 1558925981974
198, 1558925982, 1558925982096
198, 1558925982, 1558925982215
198, 1558925982, 1558925982336
198, 1558925982, 1558925982455
198, 1558925982, 1558925982575
198, 1558925982, 1558925982692
198, 1558925982, 1558925982814
198, 1558925982, 1558925982936
198, 1558925982, 1558925983054
198, 1558925982, 1558925983173
198, 1558925982, 1558925983292
198, 1558925982, 1558925983413
198, 1558925983, 1558925983535
198, 1558925983, 1558925983652
198, 1558925983, 1558925983769
198, 1558925983, 1558925983885
198, 1558925983, 1558925983998
198, 1558925983, 1558925984109
198, 1558925983, 1558925984220
198, 1558925983, 1558925984330
198, 1558925983, 1558925984441
198, 1558925984, 1558925984555
198, 1558925984, 1558925984669
198, 1558925984, 1558925984784
198, 1558925984, 1558925984899
198, 1558925984, 1558925985012
198, 1558925984, 1558925985129
198, 1558925984, 1558925985248
198, 1558925984, 1558925985367
198, 1558925985, 1558925985493
198, 1558925985, 1558925985615
198, 1558925985, 1558925985737
198, 1558925985, 1558925985856
198, 1558925985, 1558925985975
198, 1558925985, 1558925986091
198, 1558925985, 1558925986207
198, 1558925985, 1558925986324
198, 1558925985, 1558925986441
198, 1558925986, 1558925986561
198, 1558925986, 1558925986680
198, 1558925986, 1558925986798
198, 1558925986, 1558925986919
198, 1558925986, 1558925987038
198, 1558925986, 1558925987157
198, 1558925986, 1558925987277
198, 1558925986, 1558925987397
198, 1558925986, 1558925987514
198, 1558925986, 1558925987628
198, 1558925986, 1558925987743
198, 1558925986, 1558925987859
198, 1558925986, 1558925987975
198, 1558925988, 1558925988094
198, 1558925988, 1558925988211
198, 1558925988, 1558925988329
198, 1558925988, 1558925988446
198, 1558925988, 1558925988564
198, 1558925988, 1558925988683
198, 1558925988, 1558925988802
198, 1558925988, 1558925988920
198, 1558925988, 1558925989039
198, 1558925988, 1558925989158
198, 1558925988, 1558925989272
198, 1558925988, 1558925989388
198, 1558925989, 1558925989505
198, 1558925989, 1558925989622
198, 1558925989, 1558925989736
198, 1558925989, 1558925989847
198, 1558925989, 1558925989960
198, 1558925989, 1558925990072
