Power(W), TimePDU(S), TimeNODE(mS)
256, 1557775213, 1557775213190
256, 1557775213, 1557775213262
256, 1557775213, 1557775213335
256, 1557775213, 1557775213411
256, 1557775213, 1557775213485
256, 1557775213, 1557775213560
274, 1557775214, 1557775213634
274, 1557775214, 1557775213712
274, 1557775214, 1557775213786
274, 1557775214, 1557775213861
274, 1557775214, 1557775213937
274, 1557775214, 1557775214012
274, 1557775214, 1557775214087
274, 1557775214, 1557775214164
274, 1557775214, 1557775214240
274, 1557775214, 1557775214313
274, 1557775214, 1557775214389
274, 1557775214, 1557775214464
289, 1557775214, 1557775214541
289, 1557775215, 1557775214618
289, 1557775215, 1557775214693
289, 1557775215, 1557775214771
289, 1557775215, 1557775214850
289, 1557775215, 1557775214927
289, 1557775215, 1557775215004
289, 1557775215, 1557775215082
289, 1557775215, 1557775215158
289, 1557775215, 1557775215234
289, 1557775215, 1557775215309
291, 1557775216, 1557775215856
291, 1557775216, 1557775215933
291, 1557775216, 1557775216008
291, 1557775216, 1557775216082
291, 1557775216, 1557775216160
291, 1557775216, 1557775216236
291, 1557775216, 1557775216311
291, 1557775216, 1557775216384
291, 1557775216, 1557775216457
291, 1557775216, 1557775216533
291, 1557775217, 1557775216607
291, 1557775217, 1557775216684
291, 1557775217, 1557775216758
291, 1557775217, 1557775216833
291, 1557775217, 1557775216909
291, 1557775217, 1557775216983
291, 1557775217, 1557775217060
291, 1557775217, 1557775217133
291, 1557775217, 1557775217207
291, 1557775217, 1557775217283
291, 1557775217, 1557775217360
291, 1557775217, 1557775217436
291, 1557775217, 1557775217512
288, 1557775217, 1557775217590
288, 1557775218, 1557775217665
288, 1557775218, 1557775217740
288, 1557775218, 1557775217814
288, 1557775218, 1557775217886
288, 1557775218, 1557775217959
288, 1557775218, 1557775218030
288, 1557775218, 1557775218103
288, 1557775218, 1557775218175
288, 1557775218, 1557775218250
288, 1557775218, 1557775218325
288, 1557775218, 1557775218400
288, 1557775218, 1557775218477
289, 1557775218, 1557775218552
289, 1557775219, 1557775218629
289, 1557775219, 1557775218703
289, 1557775219, 1557775218777
289, 1557775219, 1557775218852
289, 1557775219, 1557775218930
289, 1557775219, 1557775219006
289, 1557775219, 1557775219081
289, 1557775219, 1557775219156
289, 1557775219, 1557775219233
289, 1557775219, 1557775219309
289, 1557775219, 1557775219384
289, 1557775219, 1557775219461
289, 1557775219, 1557775219535
280, 1557775220, 1557775219616
280, 1557775220, 1557775219691
280, 1557775220, 1557775219768
280, 1557775220, 1557775219843
280, 1557775220, 1557775219917
280, 1557775220, 1557775219993
280, 1557775220, 1557775220072
280, 1557775220, 1557775220148
280, 1557775220, 1557775220224
280, 1557775220, 1557775220300
280, 1557775220, 1557775220376
280, 1557775220, 1557775220452
278, 1557775221, 1557775221030
278, 1557775221, 1557775221105
278, 1557775221, 1557775221181
278, 1557775221, 1557775221257
278, 1557775221, 1557775221332
278, 1557775221, 1557775221406
278, 1557775221, 1557775221482
290, 1557775221, 1557775221558
290, 1557775222, 1557775221636
290, 1557775222, 1557775221712
290, 1557775222, 1557775221788
290, 1557775222, 1557775221865
290, 1557775222, 1557775221941
290, 1557775222, 1557775222017
290, 1557775222, 1557775222093
290, 1557775222, 1557775222168
290, 1557775222, 1557775222244
290, 1557775222, 1557775222318
290, 1557775222, 1557775222393
290, 1557775222, 1557775222469
290, 1557775222, 1557775222546
288, 1557775223, 1557775222622
288, 1557775223, 1557775222697
288, 1557775223, 1557775222774
288, 1557775223, 1557775222851
288, 1557775223, 1557775222927
288, 1557775223, 1557775223003
288, 1557775223, 1557775223078
288, 1557775223, 1557775223154
288, 1557775223, 1557775223228
288, 1557775223, 1557775223303
288, 1557775223, 1557775223380
288, 1557775223, 1557775223457
288, 1557775223, 1557775223532
290, 1557775223, 1557775223607
290, 1557775224, 1557775223680
290, 1557775224, 1557775223752
