Power(W), TimePDU(S), TimeNODE(mS)
193, 1558850035, 1558850035112
193, 1558850035, 1558850035223
193, 1558850035, 1558850035335
193, 1558850035, 1558850035449
193, 1558850035, 1558850035560
193, 1558850035, 1558850035672
193, 1558850035, 1558850035783
193, 1558850035, 1558850035895
193, 1558850036, 1558850036011
193, 1558850036, 1558850036126
193, 1558850036, 1558850036239
193, 1558850036, 1558850036353
193, 1558850036, 1558850036467
193, 1558850036, 1558850036580
193, 1558850036, 1558850036690
193, 1558850036, 1558850036800
193, 1558850037, 1558850036911
193, 1558850037, 1558850037019
193, 1558850037, 1558850037127
193, 1558850037, 1558850037236
193, 1558850037, 1558850037347
193, 1558850037, 1558850037458
193, 1558850037, 1558850037571
193, 1558850037, 1558850037681
193, 1558850037, 1558850037789
193, 1558850038, 1558850037899
193, 1558850038, 1558850038010
193, 1558850038, 1558850038121
193, 1558850038, 1558850038232
193, 1558850038, 1558850038342
193, 1558850038, 1558850038451
193, 1558850038, 1558850038560
193, 1558850038, 1558850038668
193, 1558850038, 1558850038777
193, 1558850039, 1558850038885
193, 1558850039, 1558850038989
193, 1558850039, 1558850039093
193, 1558850039, 1558850039197
193, 1558850039, 1558850039302
193, 1558850039, 1558850039410
193, 1558850039, 1558850039514
193, 1558850039, 1558850039619
193, 1558850039, 1558850039723
194, 1558850039, 1558850039830
194, 1558850040, 1558850039940
194, 1558850040, 1558850040131
194, 1558850040, 1558850040295
194, 1558850040, 1558850040413
194, 1558850040, 1558850040529
194, 1558850040, 1558850040641
201, 1558850040, 1558850040757
201, 1558850041, 1558850040878
201, 1558850041, 1558850041000
201, 1558850041, 1558850041119
201, 1558850041, 1558850041235
201, 1558850041, 1558850041352
201, 1558850041, 1558850041469
201, 1558850041, 1558850041584
201, 1558850041, 1558850041699
201, 1558850041, 1558850041814
197, 1558850041, 1558850041930
197, 1558850042, 1558850042048
197, 1558850042, 1558850042167
197, 1558850042, 1558850042286
197, 1558850042, 1558850042406
197, 1558850042, 1558850042483
197, 1558850042, 1558850042562
197, 1558850042, 1558850042637
197, 1558850042, 1558850042716
197, 1558850042, 1558850042794
197, 1558850043, 1558850042874
197, 1558850043, 1558850042950
197, 1558850043, 1558850043025
197, 1558850043, 1558850043103
197, 1558850043, 1558850043182
197, 1558850043, 1558850043262
197, 1558850043, 1558850043339
197, 1558850043, 1558850043418
197, 1558850043, 1558850043495
197, 1558850043, 1558850043573
197, 1558850043, 1558850043652
197, 1558850043, 1558850043730
197, 1558850043, 1558850043810
197, 1558850043, 1558850043888
197, 1558850043, 1558850043966
197, 1558850043, 1558850044042
197, 1558850043, 1558850044120
197, 1558850043, 1558850044200
197, 1558850043, 1558850044277
197, 1558850043, 1558850044355
197, 1558850043, 1558850044432
197, 1558850043, 1558850044511
197, 1558850043, 1558850044590
197, 1558850043, 1558850044668
197, 1558850043, 1558850044745
198, 1558850043, 1558850044825
198, 1558850045, 1558850044903
198, 1558850045, 1558850044982
198, 1558850045, 1558850045060
198, 1558850045, 1558850045139
198, 1558850045, 1558850045218
198, 1558850045, 1558850045295
198, 1558850045, 1558850045375
198, 1558850045, 1558850045452
198, 1558850045, 1558850045530
198, 1558850045, 1558850045607
198, 1558850045, 1558850045685
196, 1558850045, 1558850045764
196, 1558850046, 1558850045844
196, 1558850046, 1558850045922
196, 1558850046, 1558850046000
196, 1558850046, 1558850046078
196, 1558850046, 1558850046155
196, 1558850046, 1558850046234
196, 1558850046, 1558850046312
196, 1558850046, 1558850046390
196, 1558850046, 1558850046467
196, 1558850046, 1558850046546
196, 1558850046, 1558850046624
196, 1558850046, 1558850046705
196, 1558850046, 1558850046784
196, 1558850047, 1558850046863
196, 1558850047, 1558850046942
196, 1558850047, 1558850047018
196, 1558850047, 1558850047097
196, 1558850047, 1558850047174
196, 1558850047, 1558850047253
196, 1558850047, 1558850047330
196, 1558850047, 1558850047406
196, 1558850047, 1558850047483
196, 1558850047, 1558850047561
196, 1558850047, 1558850047639
196, 1558850047, 1558850047715
196, 1558850047, 1558850047796
196, 1558850047, 1558850047874
196, 1558850047, 1558850047951
196, 1558850047, 1558850048030
196, 1558850047, 1558850048108
196, 1558850047, 1558850048186
196, 1558850047, 1558850048264
196, 1558850047, 1558850048343
196, 1558850047, 1558850048420
196, 1558850047, 1558850048498
196, 1558850047, 1558850048578
