Power(W), TimePDU(S), TimeNODE(mS)
161, 1558321021, 1558321022001
161, 1558321022, 1558321022109
161, 1558321022, 1558321022216
161, 1558321022, 1558321022323
161, 1558321022, 1558321022428
161, 1558321022, 1558321022536
161, 1558321022, 1558321022648
161, 1558321022, 1558321022760
161, 1558321022, 1558321022873
178, 1558321022, 1558321022987
178, 1558321023, 1558321023103
178, 1558321023, 1558321023215
178, 1558321023, 1558321023329
178, 1558321023, 1558321023442
178, 1558321023, 1558321023555
178, 1558321023, 1558321023668
178, 1558321023, 1558321023781
178, 1558321023, 1558321023893
178, 1558321023, 1558321024006
178, 1558321023, 1558321024116
178, 1558321023, 1558321024228
184, 1558321024, 1558321024347
184, 1558321024, 1558321024457
184, 1558321024, 1558321024569
184, 1558321024, 1558321024682
184, 1558321024, 1558321024797
184, 1558321024, 1558321024910
184, 1558321024, 1558321025023
184, 1558321024, 1558321025135
184, 1558321024, 1558321025247
184, 1558321025, 1558321025362
184, 1558321025, 1558321025473
184, 1558321025, 1558321025586
184, 1558321025, 1558321025698
184, 1558321025, 1558321025809
184, 1558321025, 1558321025919
184, 1558321025, 1558321026030
184, 1558321026, 1558321026144
184, 1558321026, 1558321026258
184, 1558321026, 1558321026371
184, 1558321026, 1558321026485
184, 1558321026, 1558321026598
184, 1558321026, 1558321026712
184, 1558321026, 1558321026824
184, 1558321026, 1558321026937
184, 1558321027, 1558321027055
184, 1558321027, 1558321027169
184, 1558321027, 1558321027281
184, 1558321027, 1558321027395
184, 1558321027, 1558321027509
184, 1558321027, 1558321027623
184, 1558321027, 1558321027736
184, 1558321027, 1558321027849
184, 1558321027, 1558321027965
184, 1558321028, 1558321028081
184, 1558321028, 1558321028198
184, 1558321028, 1558321028316
184, 1558321028, 1558321028433
184, 1558321028, 1558321028550
184, 1558321028, 1558321028664
184, 1558321028, 1558321028780
184, 1558321028, 1558321028896
184, 1558321028, 1558321029011
184, 1558321029, 1558321029132
184, 1558321029, 1558321029248
184, 1558321029, 1558321029364
184, 1558321029, 1558321029481
184, 1558321029, 1558321029599
184, 1558321029, 1558321029716
184, 1558321029, 1558321029833
184, 1558321029, 1558321029949
184, 1558321029, 1558321030067
184, 1558321029, 1558321030180
184, 1558321029, 1558321030294
184, 1558321030, 1558321030411
184, 1558321030, 1558321030529
184, 1558321030, 1558321030648
184, 1558321030, 1558321030766
184, 1558321030, 1558321030888
184, 1558321030, 1558321031008
184, 1558321030, 1558321031129
184, 1558321030, 1558321031247
184, 1558321031, 1558321031376
184, 1558321031, 1558321031499
184, 1558321031, 1558321031618
184, 1558321031, 1558321031741
184, 1558321031, 1558321031865
184, 1558321031, 1558321031986
184, 1558321031, 1558321032108
184, 1558321032, 1558321032231
184, 1558321032, 1558321032350
184, 1558321032, 1558321032468
184, 1558321032, 1558321032590
184, 1558321032, 1558321032712
184, 1558321032, 1558321032834
184, 1558321032, 1558321032954
184, 1558321033, 1558321033077
184, 1558321033, 1558321033196
184, 1558321033, 1558321033313
184, 1558321033, 1558321033431
184, 1558321033, 1558321033549
184, 1558321033, 1558321033666
184, 1558321033, 1558321033781
184, 1558321033, 1558321033897
184, 1558321033, 1558321034015
184, 1558321033, 1558321034132
184, 1558321033, 1558321034248
184, 1558321034, 1558321034363
184, 1558321034, 1558321034476
184, 1558321034, 1558321034590
184, 1558321034, 1558321034703
184, 1558321034, 1558321034817
184, 1558321034, 1558321034930
183, 1558321034, 1558321035043
183, 1558321035, 1558321035159
183, 1558321035, 1558321035274
183, 1558321035, 1558321035388
183, 1558321035, 1558321035504
183, 1558321035, 1558321035617
183, 1558321035, 1558321035731
183, 1558321035, 1558321035844
183, 1558321035, 1558321035957
184, 1558321035, 1558321036071
184, 1558321036, 1558321036186
184, 1558321036, 1558321036298
184, 1558321036, 1558321036410
184, 1558321036, 1558321036520
184, 1558321036, 1558321036630
184, 1558321036, 1558321036741
184, 1558321036, 1558321036852
184, 1558321036, 1558321036964
184, 1558321036, 1558321037077
184, 1558321036, 1558321037191
184, 1558321036, 1558321037304
184, 1558321037, 1558321037420
184, 1558321037, 1558321037532
184, 1558321037, 1558321037643
