Power(W), TimePDU(S), TimeNODE(mS)
250, 1558926023, 1558926023586
250, 1558926023, 1558926023706
250, 1558926023, 1558926023824
250, 1558926023, 1558926023943
250, 1558926023, 1558926024063
250, 1558926023, 1558926024183
250, 1558926023, 1558926024302
250, 1558926023, 1558926024423
268, 1558926023, 1558926024541
268, 1558926024, 1558926024662
268, 1558926024, 1558926024781
268, 1558926024, 1558926024897
268, 1558926024, 1558926025011
268, 1558926024, 1558926025126
268, 1558926024, 1558926025239
268, 1558926024, 1558926025352
268, 1558926024, 1558926025463
275, 1558926024, 1558926025579
275, 1558926026, 1558926025694
275, 1558926026, 1558926025811
275, 1558926026, 1558926025927
275, 1558926026, 1558926026044
275, 1558926026, 1558926026159
275, 1558926026, 1558926026275
275, 1558926026, 1558926026393
276, 1558926026, 1558926026512
276, 1558926026, 1558926026633
276, 1558926026, 1558926026751
276, 1558926026, 1558926026869
276, 1558926026, 1558926026987
276, 1558926026, 1558926027106
276, 1558926026, 1558926027223
276, 1558926026, 1558926027339
276, 1558926026, 1558926027458
276, 1558926026, 1558926027579
276, 1558926028, 1558926027700
276, 1558926028, 1558926027819
276, 1558926028, 1558926027937
276, 1558926028, 1558926028058
276, 1558926028, 1558926028176
276, 1558926028, 1558926028295
276, 1558926028, 1558926028415
276, 1558926028, 1558926028534
276, 1558926028, 1558926028652
276, 1558926028, 1558926028769
276, 1558926028, 1558926028887
276, 1558926028, 1558926029003
276, 1558926028, 1558926029121
276, 1558926028, 1558926029239
276, 1558926028, 1558926029354
276, 1558926028, 1558926029471
276, 1558926028, 1558926029593
276, 1558926030, 1558926029709
276, 1558926030, 1558926029823
276, 1558926030, 1558926029939
276, 1558926030, 1558926030054
276, 1558926030, 1558926030172
276, 1558926030, 1558926030290
276, 1558926030, 1558926030406
276, 1558926030, 1558926030522
276, 1558926030, 1558926030638
276, 1558926031, 1558926030754
276, 1558926031, 1558926030869
276, 1558926031, 1558926030984
276, 1558926031, 1558926031098
276, 1558926031, 1558926031210
276, 1558926031, 1558926031321
276, 1558926031, 1558926031432
276, 1558926031, 1558926031544
276, 1558926031, 1558926031658
276, 1558926031, 1558926031768
276, 1558926031, 1558926031876
276, 1558926031, 1558926031989
276, 1558926031, 1558926032100
276, 1558926031, 1558926032214
276, 1558926031, 1558926032325
276, 1558926031, 1558926032437
277, 1558926031, 1558926032556
277, 1558926032, 1558926032671
277, 1558926032, 1558926032782
277, 1558926032, 1558926032892
277, 1558926032, 1558926033005
277, 1558926032, 1558926033121
277, 1558926032, 1558926033238
277, 1558926032, 1558926033355
277, 1558926032, 1558926033472
277, 1558926032, 1558926033586
277, 1558926034, 1558926033701
277, 1558926034, 1558926033815
277, 1558926034, 1558926033926
277, 1558926034, 1558926034037
277, 1558926034, 1558926034148
277, 1558926034, 1558926034258
277, 1558926034, 1558926034369
277, 1558926034, 1558926034478
277, 1558926034, 1558926034591
277, 1558926035, 1558926034695
277, 1558926035, 1558926034808
277, 1558926035, 1558926034924
277, 1558926035, 1558926035036
277, 1558926035, 1558926035150
277, 1558926035, 1558926035265
277, 1558926035, 1558926035380
277, 1558926035, 1558926035493
276, 1558926035, 1558926035606
276, 1558926036, 1558926035720
276, 1558926036, 1558926035831
276, 1558926036, 1558926035939
276, 1558926036, 1558926036050
276, 1558926036, 1558926036161
276, 1558926036, 1558926036276
276, 1558926036, 1558926036390
276, 1558926036, 1558926036503
275, 1558926036, 1558926036616
275, 1558926037, 1558926036732
275, 1558926037, 1558926036848
275, 1558926037, 1558926036962
275, 1558926037, 1558926037074
275, 1558926037, 1558926037188
277, 1558926037, 1558926037763
277, 1558926037, 1558926037885
277, 1558926037, 1558926038005
277, 1558926037, 1558926038123
277, 1558926037, 1558926038244
277, 1558926037, 1558926038364
277, 1558926037, 1558926038484
277, 1558926038, 1558926038608
277, 1558926038, 1558926038728
277, 1558926038, 1558926038851
277, 1558926038, 1558926038972
277, 1558926038, 1558926039092
277, 1558926038, 1558926039213
277, 1558926038, 1558926039332
277, 1558926038, 1558926039448
277, 1558926038, 1558926039564
277, 1558926040, 1558926039682
277, 1558926040, 1558926039796
277, 1558926040, 1558926039906
277, 1558926040, 1558926040013
277, 1558926040, 1558926040129
277, 1558926040, 1558926040240
277, 1558926040, 1558926040352
277, 1558926040, 1558926040466
277, 1558926040, 1558926040579
277, 1558926040, 1558926040695
277, 1558926040, 1558926040811
277, 1558926041, 1558926040931
277, 1558926041, 1558926041050
277, 1558926041, 1558926041167
277, 1558926041, 1558926041284
277, 1558926041, 1558926041401
277, 1558926041, 1558926041519
277, 1558926041, 1558926041636
277, 1558926041, 1558926041753
277, 1558926041, 1558926041871
277, 1558926042, 1558926041984
277, 1558926042, 1558926042099
277, 1558926042, 1558926042212
277, 1558926042, 1558926042324
277, 1558926042, 1558926042437
277, 1558926042, 1558926042547
277, 1558926042, 1558926042656
277, 1558926042, 1558926042762
277, 1558926042, 1558926042866
276, 1558926043, 1558926042978
276, 1558926043, 1558926043082
276, 1558926043, 1558926043188
276, 1558926043, 1558926043294
276, 1558926043, 1558926043398
276, 1558926043, 1558926043501
276, 1558926044, 1558926043605
276, 1558926044, 1558926043705
276, 1558926044, 1558926043805
276, 1558926044, 1558926043909
276, 1558926044, 1558926044011
276, 1558926044, 1558926044112
276, 1558926044, 1558926044213
276, 1558926044, 1558926044313
276, 1558926044, 1558926044410
276, 1558926044, 1558926044507
276, 1558926044, 1558926044603
276, 1558926045, 1558926044706
276, 1558926045, 1558926044801
276, 1558926045, 1558926044895
276, 1558926045, 1558926044993
276, 1558926045, 1558926045088
276, 1558926045, 1558926045183
276, 1558926045, 1558926045280
276, 1558926045, 1558926045374
276, 1558926045, 1558926045470
276, 1558926045, 1558926045565
276, 1558926046, 1558926045664
276, 1558926046, 1558926045760
276, 1558926046, 1558926045853
276, 1558926046, 1558926045948
276, 1558926046, 1558926046043
276, 1558926046, 1558926046139
276, 1558926046, 1558926046236
276, 1558926046, 1558926046333
276, 1558926046, 1558926046430
276, 1558926046, 1558926046523
276, 1558926046, 1558926046617
276, 1558926047, 1558926046717
