Power(W), TimePDU(S), TimeNODE(mS)
305, 1558354406, 1558354406532
305, 1558354406, 1558354406609
294, 1558354407, 1558354406688
294, 1558354407, 1558354406766
294, 1558354407, 1558354406843
294, 1558354407, 1558354406922
294, 1558354407, 1558354406999
294, 1558354407, 1558354407077
294, 1558354407, 1558354407155
294, 1558354407, 1558354407233
294, 1558354407, 1558354407313
294, 1558354407, 1558354407391
294, 1558354407, 1558354407467
294, 1558354407, 1558354407545
309, 1558354407, 1558354407623
309, 1558354408, 1558354407701
309, 1558354408, 1558354407779
309, 1558354408, 1558354407860
309, 1558354408, 1558354407936
309, 1558354408, 1558354408014
309, 1558354408, 1558354408093
309, 1558354408, 1558354408171
309, 1558354408, 1558354408248
309, 1558354408, 1558354408325
309, 1558354408, 1558354408403
309, 1558354408, 1558354408482
309, 1558354408, 1558354408561
280, 1558354408, 1558354408636
280, 1558354409, 1558354408716
280, 1558354409, 1558354408795
280, 1558354409, 1558354408873
280, 1558354409, 1558354408952
280, 1558354409, 1558354409031
280, 1558354409, 1558354409109
280, 1558354409, 1558354409188
280, 1558354409, 1558354409265
280, 1558354409, 1558354409341
280, 1558354409, 1558354409420
280, 1558354409, 1558354409499
280, 1558354409, 1558354409576
280, 1558354409, 1558354409655
301, 1558354410, 1558354409734
301, 1558354410, 1558354409813
301, 1558354410, 1558354409889
301, 1558354410, 1558354409967
301, 1558354410, 1558354410045
301, 1558354410, 1558354410123
301, 1558354410, 1558354410201
301, 1558354410, 1558354410281
301, 1558354410, 1558354410358
301, 1558354410, 1558354410435
301, 1558354410, 1558354410514
301, 1558354410, 1558354410594
296, 1558354411, 1558354410675
296, 1558354411, 1558354410754
296, 1558354411, 1558354410832
296, 1558354411, 1558354410912
296, 1558354411, 1558354410989
296, 1558354411, 1558354411068
296, 1558354411, 1558354411145
296, 1558354411, 1558354411225
296, 1558354411, 1558354411304
296, 1558354411, 1558354411380
296, 1558354411, 1558354411458
296, 1558354411, 1558354411536
296, 1558354411, 1558354411616
310, 1558354411, 1558354411694
310, 1558354412, 1558354411773
310, 1558354412, 1558354411850
310, 1558354412, 1558354411927
310, 1558354412, 1558354412005
310, 1558354412, 1558354412082
310, 1558354412, 1558354412161
310, 1558354412, 1558354412239
310, 1558354412, 1558354412316
310, 1558354412, 1558354412394
310, 1558354412, 1558354412472
310, 1558354412, 1558354412547
283, 1558354412, 1558354412625
283, 1558354413, 1558354412703
283, 1558354413, 1558354412780
283, 1558354413, 1558354412859
283, 1558354413, 1558354412937
283, 1558354413, 1558354413015
283, 1558354413, 1558354413094
283, 1558354413, 1558354413174
283, 1558354413, 1558354413253
283, 1558354413, 1558354413331
283, 1558354413, 1558354413407
283, 1558354413, 1558354413486
283, 1558354413, 1558354413564
283, 1558354413, 1558354413644
314, 1558354414, 1558354413724
314, 1558354414, 1558354413803
314, 1558354414, 1558354413881
314, 1558354414, 1558354413957
314, 1558354414, 1558354414036
314, 1558354414, 1558354414115
314, 1558354414, 1558354414194
314, 1558354414, 1558354414271
314, 1558354414, 1558354414348
314, 1558354414, 1558354414426
314, 1558354414, 1558354414504
314, 1558354414, 1558354414582
296, 1558354414, 1558354414663
296, 1558354415, 1558354414745
296, 1558354415, 1558354414824
296, 1558354415, 1558354414902
296, 1558354415, 1558354414980
296, 1558354415, 1558354415059
296, 1558354415, 1558354415134
296, 1558354415, 1558354415210
296, 1558354415, 1558354415291
296, 1558354415, 1558354415369
296, 1558354415, 1558354415447
296, 1558354415, 1558354415522
296, 1558354415, 1558354415601
306, 1558354415, 1558354415679
306, 1558354416, 1558354415758
306, 1558354416, 1558354415837
306, 1558354416, 1558354415914
306, 1558354416, 1558354415992
306, 1558354416, 1558354416069
306, 1558354416, 1558354416146
306, 1558354416, 1558354416224
306, 1558354416, 1558354416303
306, 1558354416, 1558354416382
306, 1558354416, 1558354416459
306, 1558354416, 1558354416539
306, 1558354416, 1558354416616
286, 1558354417, 1558354416694
286, 1558354417, 1558354416772
286, 1558354417, 1558354416851
286, 1558354417, 1558354416929
286, 1558354417, 1558354417007
286, 1558354417, 1558354417086
286, 1558354417, 1558354417165
286, 1558354417, 1558354417243
286, 1558354417, 1558354417322
286, 1558354417, 1558354417398
286, 1558354417, 1558354417474
286, 1558354417, 1558354417552
286, 1558354417, 1558354417629
286, 1558354417, 1558354417707
286, 1558354417, 1558354417786
286, 1558354417, 1558354417864
311, 1558354417, 1558354417944
311, 1558354418, 1558354418022
311, 1558354418, 1558354418099
311, 1558354418, 1558354418175
