Power(W), TimePDU(S), TimeNODE(mS)
157, 1558161845, 1558161846404
157, 1558161845, 1558161846479
157, 1558161845, 1558161846555
157, 1558161845, 1558161846632
157, 1558161845, 1558161846712
157, 1558161845, 1558161846790
178, 1558161845, 1558161846867
178, 1558161846, 1558161846946
178, 1558161846, 1558161847025
178, 1558161846, 1558161847102
178, 1558161846, 1558161847257
178, 1558161846, 1558161847334
178, 1558161846, 1558161847414
178, 1558161846, 1558161847493
178, 1558161846, 1558161847570
178, 1558161846, 1558161847646
178, 1558161846, 1558161847723
178, 1558161846, 1558161847803
185, 1558161846, 1558161847881
185, 1558161847, 1558161847957
185, 1558161847, 1558161848029
185, 1558161847, 1558161848104
185, 1558161847, 1558161848182
185, 1558161847, 1558161848258
185, 1558161847, 1558161848331
185, 1558161847, 1558161848405
185, 1558161847, 1558161848479
185, 1558161847, 1558161848552
185, 1558161847, 1558161848626
185, 1558161847, 1558161848700
185, 1558161847, 1558161848774
186, 1558161847, 1558161848851
186, 1558161848, 1558161848927
186, 1558161848, 1558161849001
186, 1558161848, 1558161849078
186, 1558161848, 1558161849154
186, 1558161848, 1558161849230
186, 1558161848, 1558161849303
186, 1558161848, 1558161849378
186, 1558161848, 1558161849455
186, 1558161848, 1558161849531
186, 1558161848, 1558161849609
186, 1558161848, 1558161849687
186, 1558161848, 1558161849763
186, 1558161848, 1558161849840
185, 1558161848, 1558161849920
185, 1558161849, 1558161849996
185, 1558161849, 1558161850073
185, 1558161849, 1558161850147
185, 1558161849, 1558161850224
185, 1558161849, 1558161850299
185, 1558161849, 1558161850375
185, 1558161849, 1558161850451
185, 1558161849, 1558161850526
185, 1558161849, 1558161850601
185, 1558161849, 1558161850677
185, 1558161849, 1558161850754
185, 1558161849, 1558161850832
185, 1558161849, 1558161850906
184, 1558161850, 1558161850986
184, 1558161850, 1558161851064
184, 1558161850, 1558161851140
184, 1558161850, 1558161851214
184, 1558161850, 1558161851289
184, 1558161850, 1558161851365
184, 1558161850, 1558161851442
184, 1558161850, 1558161851519
184, 1558161850, 1558161851594
184, 1558161850, 1558161851670
184, 1558161850, 1558161851746
184, 1558161850, 1558161851822
184, 1558161850, 1558161851898
184, 1558161850, 1558161851974
184, 1558161850, 1558161852051
184, 1558161852, 1558161852164
184, 1558161852, 1558161852239
184, 1558161852, 1558161852314
184, 1558161852, 1558161852390
184, 1558161852, 1558161852467
184, 1558161852, 1558161852546
184, 1558161852, 1558161852623
184, 1558161852, 1558161852704
184, 1558161852, 1558161852782
180, 1558161852, 1558161852858
180, 1558161852, 1558161852937
180, 1558161852, 1558161853014
180, 1558161852, 1558161853091
180, 1558161852, 1558161853167
180, 1558161852, 1558161853245
180, 1558161852, 1558161853322
180, 1558161852, 1558161853399
180, 1558161852, 1558161853476
180, 1558161852, 1558161853555
180, 1558161852, 1558161853633
180, 1558161852, 1558161853709
180, 1558161852, 1558161853785
180, 1558161852, 1558161853861
180, 1558161853, 1558161853941
180, 1558161853, 1558161854019
180, 1558161853, 1558161854092
180, 1558161853, 1558161854169
180, 1558161853, 1558161854241
180, 1558161853, 1558161854315
180, 1558161853, 1558161854387
180, 1558161853, 1558161854462
180, 1558161853, 1558161854537
180, 1558161853, 1558161854612
180, 1558161853, 1558161854687
180, 1558161853, 1558161854764
180, 1558161853, 1558161854841
180, 1558161853, 1558161854916
180, 1558161853, 1558161854992
180, 1558161853, 1558161855070
180, 1558161853, 1558161855145
186, 1558161855, 1558161855221
186, 1558161855, 1558161855300
186, 1558161855, 1558161855376
186, 1558161855, 1558161855453
186, 1558161855, 1558161855530
186, 1558161855, 1558161855605
186, 1558161855, 1558161855678
186, 1558161855, 1558161855752
186, 1558161855, 1558161855828
183, 1558161855, 1558161855905
183, 1558161855, 1558161855982
183, 1558161855, 1558161856059
183, 1558161855, 1558161856136
183, 1558161855, 1558161856212
183, 1558161855, 1558161856289
183, 1558161855, 1558161856364
183, 1558161855, 1558161856436
183, 1558161855, 1558161856514
183, 1558161855, 1558161856589
183, 1558161855, 1558161856666
183, 1558161855, 1558161856740
183, 1558161855, 1558161856814
184, 1558161856, 1558161856892
