Power(W), TimePDU(S), TimeNODE(mS)
174, 1558810136, 1558810137015
174, 1558810136, 1558810137094
174, 1558810136, 1558810137173
182, 1558810136, 1558810137250
182, 1558810137, 1558810137328
182, 1558810137, 1558810137407
182, 1558810137, 1558810137484
182, 1558810137, 1558810137561
182, 1558810137, 1558810137639
182, 1558810137, 1558810137717
182, 1558810137, 1558810137794
182, 1558810137, 1558810137872
182, 1558810137, 1558810137951
182, 1558810137, 1558810138029
182, 1558810137, 1558810138106
182, 1558810137, 1558810138183
198, 1558810137, 1558810138261
198, 1558810138, 1558810138339
198, 1558810138, 1558810138417
198, 1558810138, 1558810138495
198, 1558810138, 1558810138573
198, 1558810138, 1558810138653
198, 1558810138, 1558810138731
198, 1558810138, 1558810138808
198, 1558810138, 1558810138887
198, 1558810138, 1558810138964
198, 1558810138, 1558810139042
198, 1558810138, 1558810139118
198, 1558810138, 1558810139197
198, 1558810138, 1558810139275
198, 1558810139, 1558810139355
198, 1558810139, 1558810139433
198, 1558810139, 1558810139549
198, 1558810139, 1558810139667
198, 1558810139, 1558810139782
198, 1558810139, 1558810139896
198, 1558810139, 1558810140011
198, 1558810139, 1558810140127
197, 1558810140, 1558810140247
197, 1558810140, 1558810140363
197, 1558810140, 1558810140477
197, 1558810140, 1558810140591
197, 1558810140, 1558810140703
197, 1558810140, 1558810140814
197, 1558810140, 1558810140927
197, 1558810140, 1558810141038
197, 1558810140, 1558810141151
196, 1558810140, 1558810141265
196, 1558810141, 1558810141381
196, 1558810141, 1558810141494
196, 1558810141, 1558810141606
196, 1558810141, 1558810141717
196, 1558810141, 1558810141829
196, 1558810141, 1558810141940
196, 1558810141, 1558810142050
196, 1558810141, 1558810142161
196, 1558810141, 1558810142273
196, 1558810141, 1558810142385
200, 1558810141, 1558810142497
200, 1558810143, 1558810142609
200, 1558810143, 1558810142719
200, 1558810143, 1558810142830
200, 1558810143, 1558810142938
200, 1558810143, 1558810143045
200, 1558810143, 1558810143150
203, 1558810143, 1558810143256
203, 1558810143, 1558810143363
203, 1558810143, 1558810143463
203, 1558810143, 1558810143566
203, 1558810143, 1558810143668
203, 1558810143, 1558810143770
203, 1558810143, 1558810143873
203, 1558810143, 1558810143978
203, 1558810143, 1558810144082
203, 1558810143, 1558810144190
205, 1558810144, 1558810144299
205, 1558810144, 1558810144403
205, 1558810144, 1558810144511
205, 1558810144, 1558810144618
205, 1558810144, 1558810144724
205, 1558810144, 1558810144828
205, 1558810144, 1558810144932
205, 1558810144, 1558810145038
205, 1558810144, 1558810145143
213, 1558810144, 1558810145251
213, 1558810145, 1558810145359
213, 1558810145, 1558810145464
213, 1558810145, 1558810145572
213, 1558810145, 1558810145680
213, 1558810145, 1558810145787
213, 1558810145, 1558810145894
213, 1558810145, 1558810146004
213, 1558810145, 1558810146115
217, 1558810145, 1558810146228
217, 1558810146, 1558810146344
217, 1558810146, 1558810146459
217, 1558810146, 1558810146572
217, 1558810146, 1558810146684
217, 1558810146, 1558810146798
217, 1558810146, 1558810146912
217, 1558810146, 1558810147024
217, 1558810146, 1558810147139
217, 1558810146, 1558810147253
217, 1558810147, 1558810147370
217, 1558810147, 1558810147485
217, 1558810147, 1558810147601
217, 1558810147, 1558810147714
217, 1558810147, 1558810147828
217, 1558810147, 1558810147943
217, 1558810147, 1558810148057
217, 1558810147, 1558810148171
217, 1558810147, 1558810148287
217, 1558810149, 1558810148403
217, 1558810149, 1558810148517
217, 1558810149, 1558810148630
217, 1558810149, 1558810148742
217, 1558810149, 1558810148856
217, 1558810149, 1558810148969
217, 1558810149, 1558810149083
217, 1558810149, 1558810149199
217, 1558810149, 1558810149320
217, 1558810149, 1558810149438
217, 1558810149, 1558810149556
217, 1558810149, 1558810149676
217, 1558810149, 1558810149795
217, 1558810149, 1558810149915
217, 1558810149, 1558810150034
217, 1558810149, 1558810150154
217, 1558810149, 1558810150277
217, 1558810150, 1558810150398
217, 1558810150, 1558810150517
217, 1558810150, 1558810150637
217, 1558810150, 1558810150754
217, 1558810150, 1558810150872
217, 1558810150, 1558810150989
217, 1558810150, 1558810151106
217, 1558810150, 1558810151227
217, 1558810150, 1558810151344
217, 1558810152, 1558810151464
217, 1558810152, 1558810151582
217, 1558810152, 1558810151700
217, 1558810152, 1558810151815
217, 1558810152, 1558810151930
217, 1558810152, 1558810152043
217, 1558810152, 1558810152159
217, 1558810152, 1558810152279
217, 1558810152, 1558810152393
217, 1558810152, 1558810152509
217, 1558810152, 1558810152624
217, 1558810152, 1558810152741
217, 1558810152, 1558810152855
217, 1558810152, 1558810152971
217, 1558810152, 1558810153085
217, 1558810152, 1558810153202
215, 1558810153, 1558810153322
215, 1558810153, 1558810153439
215, 1558810153, 1558810153552
215, 1558810153, 1558810153669
215, 1558810153, 1558810153784
215, 1558810153, 1558810153900
215, 1558810153, 1558810154016
215, 1558810153, 1558810154130
215, 1558810153, 1558810154243
216, 1558810155, 1558810154361
216, 1558810155, 1558810154474
216, 1558810155, 1558810154587
216, 1558810155, 1558810154700
216, 1558810155, 1558810154812
216, 1558810155, 1558810154921
216, 1558810155, 1558810155029
216, 1558810155, 1558810155139
216, 1558810155, 1558810155249
216, 1558810155, 1558810155363
216, 1558810155, 1558810155475
