Power(W), TimePDU(S), TimeNODE(mS)
205, 1558838742, 1558838742539
205, 1558838742, 1558838742637
205, 1558838742, 1558838742732
205, 1558838742, 1558838742827
205, 1558838742, 1558838742924
205, 1558838742, 1558838743022
205, 1558838742, 1558838743115
206, 1558838743, 1558838743215
206, 1558838743, 1558838743310
206, 1558838743, 1558838743404
206, 1558838743, 1558838743495
206, 1558838743, 1558838743590
206, 1558838743, 1558838743684
206, 1558838743, 1558838743776
206, 1558838743, 1558838743871
206, 1558838743, 1558838743963
206, 1558838743, 1558838744058
214, 1558838743, 1558838744154
214, 1558838744, 1558838744251
214, 1558838744, 1558838744344
214, 1558838744, 1558838744442
214, 1558838744, 1558838744537
214, 1558838744, 1558838744631
214, 1558838744, 1558838744725
214, 1558838744, 1558838744819
214, 1558838744, 1558838744912
214, 1558838744, 1558838745007
218, 1558838745, 1558838745103
218, 1558838745, 1558838745199
218, 1558838745, 1558838745295
218, 1558838745, 1558838745390
218, 1558838745, 1558838745484
218, 1558838745, 1558838745581
218, 1558838745, 1558838745675
218, 1558838745, 1558838745771
218, 1558838745, 1558838745867
218, 1558838745, 1558838745963
218, 1558838745, 1558838746060
215, 1558838746, 1558838746159
215, 1558838746, 1558838746252
215, 1558838746, 1558838746347
215, 1558838746, 1558838746442
215, 1558838746, 1558838746536
215, 1558838746, 1558838746630
215, 1558838746, 1558838746724
215, 1558838746, 1558838746821
215, 1558838746, 1558838746914
215, 1558838746, 1558838747010
215, 1558838746, 1558838747104
215, 1558838747, 1558838747200
215, 1558838747, 1558838747295
215, 1558838747, 1558838747390
215, 1558838747, 1558838747486
215, 1558838747, 1558838747582
215, 1558838747, 1558838747676
215, 1558838747, 1558838747772
215, 1558838747, 1558838747867
215, 1558838747, 1558838747962
215, 1558838747, 1558838748059
214, 1558838747, 1558838748152
214, 1558838748, 1558838748249
214, 1558838748, 1558838748344
214, 1558838748, 1558838748441
214, 1558838748, 1558838748537
214, 1558838748, 1558838748633
214, 1558838748, 1558838748730
214, 1558838748, 1558838748826
214, 1558838748, 1558838748922
214, 1558838748, 1558838749020
213, 1558838748, 1558838749117
213, 1558838749, 1558838749214
213, 1558838749, 1558838749310
213, 1558838749, 1558838749405
213, 1558838749, 1558838749502
213, 1558838749, 1558838749599
213, 1558838749, 1558838749692
213, 1558838749, 1558838749793
213, 1558838749, 1558838749888
213, 1558838749, 1558838749984
213, 1558838749, 1558838750079
215, 1558838749, 1558838750174
215, 1558838750, 1558838750269
215, 1558838750, 1558838750364
215, 1558838750, 1558838750459
215, 1558838750, 1558838750553
215, 1558838750, 1558838750649
215, 1558838750, 1558838750742
215, 1558838750, 1558838750837
215, 1558838750, 1558838750932
215, 1558838750, 1558838751030
213, 1558838750, 1558838751124
213, 1558838751, 1558838751219
213, 1558838751, 1558838751314
213, 1558838751, 1558838751412
213, 1558838751, 1558838751507
213, 1558838751, 1558838751603
213, 1558838751, 1558838751697
213, 1558838751, 1558838751792
213, 1558838751, 1558838751888
213, 1558838751, 1558838751983
213, 1558838751, 1558838752079
214, 1558838751, 1558838752179
214, 1558838752, 1558838752274
214, 1558838752, 1558838752370
214, 1558838752, 1558838752466
214, 1558838752, 1558838752560
214, 1558838752, 1558838752657
214, 1558838752, 1558838752752
214, 1558838752, 1558838752847
214, 1558838752, 1558838752942
214, 1558838752, 1558838753035
214, 1558838752, 1558838753129
216, 1558838752, 1558838753228
216, 1558838753, 1558838753325
216, 1558838753, 1558838753420
216, 1558838753, 1558838753514
216, 1558838753, 1558838753607
216, 1558838753, 1558838753700
216, 1558838753, 1558838753795
216, 1558838753, 1558838753890
216, 1558838753, 1558838753986
216, 1558838753, 1558838754081
214, 1558838754, 1558838754184
214, 1558838754, 1558838754279
214, 1558838754, 1558838754373
214, 1558838754, 1558838754466
214, 1558838754, 1558838754561
214, 1558838754, 1558838754655
214, 1558838754, 1558838754751
214, 1558838754, 1558838754847
214, 1558838754, 1558838754943
214, 1558838754, 1558838755039
214, 1558838754, 1558838755134
214, 1558838754, 1558838755228
214, 1558838754, 1558838755324
214, 1558838755, 1558838755436
214, 1558838755, 1558838755531
214, 1558838755, 1558838755628
214, 1558838755, 1558838755722
214, 1558838755, 1558838755817
214, 1558838755, 1558838755913
214, 1558838755, 1558838756009
214, 1558838755, 1558838756104
215, 1558838755, 1558838756200
215, 1558838756, 1558838756295
215, 1558838756, 1558838756392
215, 1558838756, 1558838756486
215, 1558838756, 1558838756581
215, 1558838756, 1558838756677
215, 1558838756, 1558838756773
215, 1558838756, 1558838756868
215, 1558838756, 1558838756963
215, 1558838756, 1558838757061
213, 1558838756, 1558838757157
213, 1558838757, 1558838757252
213, 1558838757, 1558838757347
213, 1558838757, 1558838757444
213, 1558838757, 1558838757539
213, 1558838757, 1558838757635
213, 1558838757, 1558838757731
213, 1558838757, 1558838757825
213, 1558838757, 1558838757921
213, 1558838757, 1558838758016
213, 1558838757, 1558838758114
213, 1558838758, 1558838758212
213, 1558838758, 1558838758308
213, 1558838758, 1558838758403
213, 1558838758, 1558838758499
213, 1558838758, 1558838758594
213, 1558838758, 1558838758690
213, 1558838758, 1558838758786
213, 1558838758, 1558838758883
213, 1558838758, 1558838758981
213, 1558838758, 1558838759081
214, 1558838758, 1558838759182
214, 1558838759, 1558838759283
214, 1558838759, 1558838759381
214, 1558838759, 1558838759481
214, 1558838759, 1558838759578
214, 1558838759, 1558838759676
214, 1558838759, 1558838759775
214, 1558838759, 1558838759873
214, 1558838759, 1558838759968
215, 1558838760, 1558838760146
215, 1558838760, 1558838760347
215, 1558838760, 1558838760464
215, 1558838760, 1558838760578
215, 1558838760, 1558838760694
215, 1558838760, 1558838760808
215, 1558838760, 1558838760924
201, 1558838760, 1558838761040
201, 1558838761, 1558838761155
201, 1558838761, 1558838761270
201, 1558838761, 1558838761386
201, 1558838761, 1558838761501
201, 1558838761, 1558838761614
201, 1558838761, 1558838761728
201, 1558838761, 1558838761840
201, 1558838761, 1558838761950
203, 1558838761, 1558838762063
203, 1558838762, 1558838762183
203, 1558838762, 1558838762299
203, 1558838762, 1558838762413
203, 1558838762, 1558838762530
203, 1558838762, 1558838762644
203, 1558838762, 1558838762759
203, 1558838762, 1558838762872
203, 1558838762, 1558838762985
207, 1558838762, 1558838763098
207, 1558838763, 1558838763203
207, 1558838763, 1558838763311
207, 1558838763, 1558838763416
207, 1558838763, 1558838763525
207, 1558838763, 1558838763635
207, 1558838763, 1558838763747
207, 1558838763, 1558838763858
207, 1558838763, 1558838763972
207, 1558838763, 1558838764085
207, 1558838764, 1558838764204
207, 1558838764, 1558838764323
207, 1558838764, 1558838764440
207, 1558838764, 1558838764557
207, 1558838764, 1558838764675
207, 1558838764, 1558838764793
207, 1558838764, 1558838764907
210, 1558838764, 1558838765022
210, 1558838765, 1558838765142
210, 1558838765, 1558838765257
210, 1558838765, 1558838765373
210, 1558838765, 1558838765491
210, 1558838765, 1558838765610
210, 1558838765, 1558838765723
