Power(W), TimePDU(S), TimeNODE(mS)
246, 1558766692, 1558766693280
246, 1558766692, 1558766693358
246, 1558766692, 1558766693434
246, 1558766692, 1558766693514
267, 1558766692, 1558766693593
267, 1558766693, 1558766693672
267, 1558766693, 1558766693749
267, 1558766693, 1558766693826
267, 1558766693, 1558766693904
267, 1558766693, 1558766693983
267, 1558766693, 1558766694060
267, 1558766693, 1558766694136
267, 1558766693, 1558766694213
267, 1558766693, 1558766694291
267, 1558766693, 1558766694368
267, 1558766693, 1558766694447
332, 1558766693, 1558766694524
332, 1558766694, 1558766694604
332, 1558766694, 1558766694683
332, 1558766694, 1558766694759
332, 1558766694, 1558766694835
332, 1558766694, 1558766694912
332, 1558766694, 1558766694992
332, 1558766694, 1558766695069
332, 1558766694, 1558766695147
332, 1558766694, 1558766695225
332, 1558766694, 1558766695302
332, 1558766694, 1558766695380
332, 1558766694, 1558766695458
297, 1558766695, 1558766695538
297, 1558766695, 1558766695616
297, 1558766695, 1558766695693
297, 1558766695, 1558766695771
297, 1558766695, 1558766695849
297, 1558766695, 1558766695928
297, 1558766695, 1558766696005
297, 1558766695, 1558766696085
297, 1558766695, 1558766696164
297, 1558766695, 1558766696241
297, 1558766695, 1558766696319
297, 1558766695, 1558766696396
297, 1558766695, 1558766696476
330, 1558766695, 1558766696555
330, 1558766696, 1558766696634
330, 1558766696, 1558766696710
330, 1558766696, 1558766696788
330, 1558766696, 1558766696867
330, 1558766696, 1558766696945
330, 1558766696, 1558766697057
330, 1558766696, 1558766697164
330, 1558766696, 1558766697274
330, 1558766696, 1558766697383
330, 1558766696, 1558766697492
297, 1558766696, 1558766697596
297, 1558766697, 1558766697700
297, 1558766697, 1558766697801
297, 1558766697, 1558766697904
297, 1558766697, 1558766698010
297, 1558766697, 1558766698114
297, 1558766697, 1558766698221
297, 1558766697, 1558766698328
297, 1558766697, 1558766698431
297, 1558766697, 1558766698537
297, 1558766697, 1558766698645
297, 1558766697, 1558766698753
338, 1558766697, 1558766698863
338, 1558766698, 1558766698966
338, 1558766698, 1558766699068
338, 1558766698, 1558766699169
338, 1558766698, 1558766699272
338, 1558766698, 1558766699377
338, 1558766698, 1558766699482
309, 1558766698, 1558766699586
309, 1558766699, 1558766699693
309, 1558766699, 1558766699798
309, 1558766699, 1558766699903
309, 1558766699, 1558766700010
309, 1558766699, 1558766700120
309, 1558766699, 1558766700226
309, 1558766699, 1558766700332
309, 1558766699, 1558766700440
324, 1558766699, 1558766700549
324, 1558766700, 1558766700656
324, 1558766700, 1558766700761
324, 1558766700, 1558766700869
324, 1558766700, 1558766700973
324, 1558766700, 1558766701076
324, 1558766700, 1558766701180
324, 1558766700, 1558766701287
324, 1558766700, 1558766701395
324, 1558766700, 1558766701506
314, 1558766700, 1558766701617
314, 1558766701, 1558766701729
314, 1558766701, 1558766701842
314, 1558766701, 1558766701956
314, 1558766701, 1558766702070
314, 1558766701, 1558766702186
314, 1558766701, 1558766702304
314, 1558766701, 1558766702418
