Power(W), TimePDU(S), TimeNODE(mS)
185, 1558106322, 1558106323059
185, 1558106322, 1558106323178
185, 1558106322, 1558106323298
185, 1558106323, 1558106323412
185, 1558106323, 1558106323528
185, 1558106323, 1558106323645
185, 1558106323, 1558106323761
185, 1558106323, 1558106323879
185, 1558106323, 1558106323997
185, 1558106323, 1558106324117
185, 1558106323, 1558106324238
184, 1558106323, 1558106324359
184, 1558106324, 1558106324479
184, 1558106324, 1558106324597
184, 1558106324, 1558106324717
184, 1558106324, 1558106325127
185, 1558106324, 1558106325248
185, 1558106325, 1558106325368
185, 1558106325, 1558106325486
185, 1558106325, 1558106325606
185, 1558106325, 1558106325728
185, 1558106325, 1558106325848
185, 1558106325, 1558106325970
185, 1558106325, 1558106326091
185, 1558106325, 1558106326212
184, 1558106325, 1558106326333
184, 1558106326, 1558106326453
184, 1558106326, 1558106326572
184, 1558106326, 1558106326691
184, 1558106326, 1558106326805
184, 1558106326, 1558106326920
184, 1558106326, 1558106327034
184, 1558106326, 1558106327150
185, 1558106326, 1558106327266
185, 1558106327, 1558106327381
185, 1558106327, 1558106327490
185, 1558106327, 1558106327606
185, 1558106327, 1558106327723
185, 1558106327, 1558106327839
185, 1558106327, 1558106327952
185, 1558106327, 1558106328064
185, 1558106327, 1558106328175
185, 1558106327, 1558106328286
185, 1558106328, 1558106328401
185, 1558106328, 1558106328518
185, 1558106328, 1558106328635
185, 1558106328, 1558106328751
185, 1558106328, 1558106328865
185, 1558106328, 1558106328981
185, 1558106328, 1558106329096
185, 1558106328, 1558106329211
185, 1558106329, 1558106329332
185, 1558106329, 1558106329449
185, 1558106329, 1558106329568
185, 1558106329, 1558106329688
185, 1558106329, 1558106329808
185, 1558106329, 1558106330150
185, 1558106329, 1558106330271
185, 1558106330, 1558106330391
185, 1558106330, 1558106330509
185, 1558106330, 1558106330626
185, 1558106330, 1558106330747
185, 1558106331, 1558106331261
185, 1558106331, 1558106331381
185, 1558106331, 1558106331502
185, 1558106331, 1558106331617
185, 1558106331, 1558106331735
185, 1558106331, 1558106331852
185, 1558106331, 1558106331973
185, 1558106331, 1558106332090
185, 1558106331, 1558106332211
185, 1558106331, 1558106332332
185, 1558106332, 1558106332449
185, 1558106332, 1558106332566
185, 1558106332, 1558106332683
185, 1558106332, 1558106332797
185, 1558106332, 1558106332912
185, 1558106332, 1558106333027
185, 1558106332, 1558106333139
185, 1558106332, 1558106333253
185, 1558106332, 1558106333370
185, 1558106333, 1558106333486
185, 1558106333, 1558106333600
185, 1558106333, 1558106333716
185, 1558106333, 1558106333825
185, 1558106333, 1558106333939
185, 1558106333, 1558106334055
185, 1558106333, 1558106334169
185, 1558106333, 1558106334284
185, 1558106334, 1558106334402
185, 1558106334, 1558106334519
185, 1558106334, 1558106334633
185, 1558106334, 1558106334751
185, 1558106334, 1558106334867
185, 1558106334, 1558106334983
185, 1558106335, 1558106335727
185, 1558106335, 1558106335849
185, 1558106335, 1558106335969
185, 1558106335, 1558106336091
185, 1558106335, 1558106336214
185, 1558106335, 1558106336335
185, 1558106336, 1558106336455
185, 1558106336, 1558106336576
185, 1558106336, 1558106336695
185, 1558106336, 1558106336812
185, 1558106336, 1558106336927
185, 1558106336, 1558106337041
185, 1558106336, 1558106337155
185, 1558106336, 1558106337274
185, 1558106337, 1558106337392
185, 1558106337, 1558106337506
185, 1558106337, 1558106337618
185, 1558106337, 1558106337731
185, 1558106337, 1558106337844
185, 1558106337, 1558106337957
185, 1558106337, 1558106338068
185, 1558106337, 1558106338180
185, 1558106337, 1558106338293
185, 1558106338, 1558106338407
185, 1558106338, 1558106338520
185, 1558106338, 1558106338632
185, 1558106338, 1558106338746
185, 1558106338, 1558106338860
185, 1558106338, 1558106338972
185, 1558106338, 1558106339085
185, 1558106338, 1558106339195
185, 1558106338, 1558106339311
185, 1558106338, 1558106339423
185, 1558106338, 1558106339537
185, 1558106339, 1558106339652
185, 1558106339, 1558106339766
185, 1558106339, 1558106339880
185, 1558106339, 1558106339993
185, 1558106339, 1558106340105
185, 1558106339, 1558106340221
185, 1558106340, 1558106340348
185, 1558106340, 1558106340466
185, 1558106340, 1558106340582
185, 1558106340, 1558106340698
185, 1558106340, 1558106340812
185, 1558106340, 1558106340924
185, 1558106340, 1558106341036
185, 1558106340, 1558106341151
185, 1558106340, 1558106341265
185, 1558106340, 1558106341379
185, 1558106341, 1558106341493
185, 1558106341, 1558106341605
185, 1558106341, 1558106341717
185, 1558106341, 1558106341830
185, 1558106341, 1558106341944
185, 1558106341, 1558106342059
185, 1558106341, 1558106342176
185, 1558106341, 1558106342293
185, 1558106342, 1558106342410
185, 1558106342, 1558106342527
185, 1558106342, 1558106342647
185, 1558106342, 1558106342767
185, 1558106342, 1558106342888
185, 1558106342, 1558106343007
185, 1558106342, 1558106343128
185, 1558106342, 1558106343251
185, 1558106343, 1558106343374
185, 1558106343, 1558106343494
185, 1558106343, 1558106343613
185, 1558106343, 1558106343730
185, 1558106343, 1558106343848
185, 1558106343, 1558106343968
185, 1558106343, 1558106344086
185, 1558106343, 1558106344205
185, 1558106343, 1558106344324
185, 1558106344, 1558106344446
185, 1558106344, 1558106344566
185, 1558106344, 1558106344689
185, 1558106344, 1558106344808
185, 1558106344, 1558106344928
185, 1558106344, 1558106345049
185, 1558106344, 1558106345216
185, 1558106344, 1558106345314
185, 1558106345, 1558106345418
185, 1558106345, 1558106345515
185, 1558106345, 1558106345614
185, 1558106345, 1558106345713
185, 1558106345, 1558106345811
185, 1558106345, 1558106345907
185, 1558106345, 1558106346004
185, 1558106345, 1558106346101
185, 1558106345, 1558106346198
185, 1558106345, 1558106346295
185, 1558106346, 1558106346397
185, 1558106346, 1558106346494
185, 1558106346, 1558106346589
185, 1558106346, 1558106346681
185, 1558106346, 1558106346775
185, 1558106346, 1558106346869
185, 1558106346, 1558106346962
185, 1558106346, 1558106347056
185, 1558106346, 1558106347151
185, 1558106346, 1558106347245
185, 1558106346, 1558106347341
185, 1558106347, 1558106347436
185, 1558106347, 1558106347532
185, 1558106347, 1558106347628
185, 1558106347, 1558106347724
185, 1558106347, 1558106347820
185, 1558106347, 1558106347913
185, 1558106347, 1558106348010
185, 1558106347, 1558106348104
185, 1558106347, 1558106348199
185, 1558106347, 1558106348293
185, 1558106348, 1558106348393
185, 1558106348, 1558106348486
185, 1558106348, 1558106348582
185, 1558106348, 1558106348677
185, 1558106348, 1558106348772
185, 1558106348, 1558106348865
185, 1558106348, 1558106348962
185, 1558106348, 1558106349057
185, 1558106348, 1558106349154
185, 1558106348, 1558106349251
185, 1558106348, 1558106349344
186, 1558106349, 1558106349446
186, 1558106349, 1558106349539
186, 1558106349, 1558106349634
186, 1558106349, 1558106349732
186, 1558106349, 1558106349831
186, 1558106349, 1558106349929
186, 1558106349, 1558106350025
186, 1558106349, 1558106350121
186, 1558106349, 1558106350215
185, 1558106350, 1558106350358
185, 1558106350, 1558106350479
185, 1558106350, 1558106350600
185, 1558106350, 1558106350715
185, 1558106350, 1558106350829
185, 1558106350, 1558106350948
185, 1558106350, 1558106351070
185, 1558106350, 1558106351188
185, 1558106350, 1558106351304
185, 1558106351, 1558106351424
185, 1558106351, 1558106351544
185, 1558106351, 1558106351662
185, 1558106351, 1558106351782
185, 1558106351, 1558106351901
185, 1558106351, 1558106352020
185, 1558106351, 1558106352137
184, 1558106351, 1558106352253
184, 1558106352, 1558106352373
184, 1558106352, 1558106352491
184, 1558106352, 1558106352607
184, 1558106352, 1558106352724
184, 1558106352, 1558106352840
184, 1558106352, 1558106352959
184, 1558106352, 1558106353076
184, 1558106352, 1558106353193
185, 1558106352, 1558106353311
185, 1558106353, 1558106353430
185, 1558106353, 1558106353548
185, 1558106353, 1558106353663
185, 1558106353, 1558106353778
185, 1558106353, 1558106353889
185, 1558106353, 1558106353997
185, 1558106353, 1558106354108
185, 1558106353, 1558106354219
185, 1558106353, 1558106354327
185, 1558106354, 1558106354438
185, 1558106354, 1558106354549
185, 1558106354, 1558106354662
185, 1558106354, 1558106354777
185, 1558106354, 1558106354890
185, 1558106354, 1558106355002
185, 1558106354, 1558106355117
185, 1558106354, 1558106355233
185, 1558106354, 1558106355350
185, 1558106354, 1558106355468
185, 1558106354, 1558106355585
185, 1558106355, 1558106355703
185, 1558106355, 1558106355822
185, 1558106355, 1558106355942
185, 1558106355, 1558106356064
185, 1558106355, 1558106356185
185, 1558106355, 1558106356302
185, 1558106355, 1558106356420
185, 1558106356, 1558106356534
185, 1558106356, 1558106356648
185, 1558106356, 1558106356761
185, 1558106356, 1558106356874
185, 1558106356, 1558106356987
185, 1558106356, 1558106357099
185, 1558106356, 1558106357212
185, 1558106356, 1558106357326
185, 1558106358, 1558106357443
185, 1558106358, 1558106357555
185, 1558106358, 1558106357666
185, 1558106358, 1558106357778
185, 1558106358, 1558106357891
185, 1558106358, 1558106358005
185, 1558106358, 1558106358119
185, 1558106358, 1558106358231
185, 1558106358, 1558106358344
185, 1558106358, 1558106358459
185, 1558106358, 1558106358572
185, 1558106359, 1558106358688
185, 1558106359, 1558106358798
185, 1558106359, 1558106358907
185, 1558106359, 1558106359018
185, 1558106359, 1558106359128
185, 1558106359, 1558106359242
185, 1558106359, 1558106359358
185, 1558106360, 1558106359473
185, 1558106360, 1558106359588
185, 1558106360, 1558106359701
185, 1558106360, 1558106359813
185, 1558106360, 1558106359925
185, 1558106360, 1558106360038
185, 1558106360, 1558106360151
186, 1558106360, 1558106360264
186, 1558106361, 1558106360415
186, 1558106361, 1558106360533
186, 1558106361, 1558106360651
186, 1558106361, 1558106360774
186, 1558106361, 1558106360897
186, 1558106361, 1558106361019
186, 1558106361, 1558106361140
186, 1558106361, 1558106361257
186, 1558106361, 1558106361378
186, 1558106361, 1558106361497
185, 1558106361, 1558106361618
185, 1558106362, 1558106361737
185, 1558106362, 1558106361859
185, 1558106362, 1558106361979
185, 1558106362, 1558106362098
185, 1558106362, 1558106362216
186, 1558106362, 1558106362338
186, 1558106363, 1558106362458
186, 1558106363, 1558106362579
186, 1558106363, 1558106362699
186, 1558106363, 1558106362817
186, 1558106363, 1558106362935
186, 1558106363, 1558106363052
186, 1558106363, 1558106363168
186, 1558106363, 1558106363283
185, 1558106364, 1558106363404
185, 1558106364, 1558106363516
185, 1558106364, 1558106363624
185, 1558106364, 1558106363731
185, 1558106364, 1558106363838
185, 1558106364, 1558106363946
185, 1558106364, 1558106364056
185, 1558106364, 1558106364167
185, 1558106364, 1558106364282
185, 1558106364, 1558106364398
185, 1558106365, 1558106364517
185, 1558106365, 1558106364637
185, 1558106365, 1558106364757
185, 1558106365, 1558106364877
185, 1558106365, 1558106364996
185, 1558106365, 1558106365116
185, 1558106365, 1558106365233
185, 1558106366, 1558106365415
185, 1558106366, 1558106365526
