Power(W), TimePDU(S), TimeNODE(mS)
158, 1558233990, 1558233991283
158, 1558233990, 1558233991395
167, 1558233990, 1558233991507
167, 1558233991, 1558233991619
167, 1558233991, 1558233991728
167, 1558233991, 1558233991838
167, 1558233991, 1558233991947
167, 1558233991, 1558233992057
167, 1558233991, 1558233992168
167, 1558233991, 1558233992282
182, 1558233991, 1558233992396
182, 1558233992, 1558233992515
182, 1558233992, 1558233992629
182, 1558233992, 1558233992744
182, 1558233992, 1558233992860
182, 1558233992, 1558233992976
182, 1558233992, 1558233993090
182, 1558233992, 1558233993206
182, 1558233992, 1558233993322
189, 1558233992, 1558233993438
189, 1558233993, 1558233993556
189, 1558233993, 1558233993671
189, 1558233993, 1558233993788
189, 1558233993, 1558233993905
189, 1558233993, 1558233994024
189, 1558233993, 1558233994141
189, 1558233993, 1558233994261
189, 1558233993, 1558233994380
227, 1558233994, 1558233994502
227, 1558233994, 1558233994618
227, 1558233994, 1558233994734
227, 1558233994, 1558233994844
227, 1558233994, 1558233994957
227, 1558233994, 1558233995070
227, 1558233994, 1558233995181
227, 1558233994, 1558233995295
227, 1558233994, 1558233995410
233, 1558233994, 1558233995518
233, 1558233995, 1558233995630
233, 1558233995, 1558233995743
233, 1558233995, 1558233995858
233, 1558233995, 1558233995974
233, 1558233995, 1558233996083
233, 1558233995, 1558233996195
233, 1558233995, 1558233996308
231, 1558233995, 1558233996419
231, 1558233996, 1558233996533
231, 1558233996, 1558233996647
231, 1558233996, 1558233996918
231, 1558233996, 1558233997038
231, 1558233996, 1558233997159
231, 1558233996, 1558233997278
230, 1558233996, 1558233997396
230, 1558233997, 1558233997517
230, 1558233997, 1558233997636
230, 1558233997, 1558233997754
230, 1558233997, 1558233997875
230, 1558233997, 1558233997994
230, 1558233997, 1558233998113
230, 1558233997, 1558233998232
230, 1558233997, 1558233998348
223, 1558233997, 1558233998462
223, 1558233998, 1558233998578
223, 1558233998, 1558233998692
223, 1558233998, 1558233998805
223, 1558233998, 1558233998921
223, 1558233998, 1558233999035
223, 1558233998, 1558233999154
223, 1558233998, 1558233999272
223, 1558233998, 1558233999388
221, 1558233998, 1558233999504
221, 1558233999, 1558233999623
221, 1558233999, 1558233999740
221, 1558233999, 1558233999852
221, 1558233999, 1558233999969
221, 1558233999, 1558234000086
221, 1558233999, 1558234000207
221, 1558233999, 1558234000325
221, 1558233999, 1558234000441
222, 1558233999, 1558234000558
222, 1558234000, 1558234000676
222, 1558234000, 1558234000790
222, 1558234000, 1558234000908
222, 1558234000, 1558234001021
222, 1558234000, 1558234001132
222, 1558234000, 1558234001242
208, 1558234000, 1558234001352
208, 1558234001, 1558234001467
208, 1558234001, 1558234001582
208, 1558234001, 1558234001695
208, 1558234001, 1558234001933
208, 1558234001, 1558234002056
208, 1558234001, 1558234002177
208, 1558234001, 1558234002297
206, 1558234001, 1558234002416
206, 1558234002, 1558234002534
206, 1558234002, 1558234002651
206, 1558234002, 1558234002768
206, 1558234002, 1558234002883
206, 1558234002, 1558234002998
206, 1558234002, 1558234003110
206, 1558234002, 1558234003224
206, 1558234002, 1558234003338
207, 1558234002, 1558234003453
207, 1558234003, 1558234003569
207, 1558234003, 1558234003683
207, 1558234003, 1558234003794
207, 1558234003, 1558234003907
207, 1558234003, 1558234004023
207, 1558234003, 1558234004139
207, 1558234003, 1558234004256
207, 1558234003, 1558234004370
209, 1558234003, 1558234004488
209, 1558234004, 1558234004607
209, 1558234004, 1558234004726
209, 1558234004, 1558234004844
209, 1558234004, 1558234004963
209, 1558234004, 1558234005082
209, 1558234004, 1558234005202
209, 1558234004, 1558234005317
208, 1558234004, 1558234005433
208, 1558234005, 1558234005549
208, 1558234005, 1558234005668
208, 1558234005, 1558234005786
208, 1558234005, 1558234005905
208, 1558234005, 1558234006025
208, 1558234005, 1558234006143
208, 1558234005, 1558234006261
208, 1558234005, 1558234006381
207, 1558234006, 1558234006504
207, 1558234006, 1558234006621
207, 1558234006, 1558234006738
207, 1558234006, 1558234006903
207, 1558234006, 1558234007023
207, 1558234006, 1558234007142
207, 1558234006, 1558234007258
207, 1558234006, 1558234007378
208, 1558234006, 1558234007496
208, 1558234007, 1558234007618
208, 1558234007, 1558234007737
208, 1558234007, 1558234007855
208, 1558234007, 1558234007974
208, 1558234007, 1558234008091
208, 1558234007, 1558234008210
208, 1558234007, 1558234008327
208, 1558234007, 1558234008445
195, 1558234007, 1558234008561
195, 1558234008, 1558234008678
195, 1558234008, 1558234008795
195, 1558234008, 1558234008912
195, 1558234008, 1558234009031
195, 1558234008, 1558234009150
195, 1558234008, 1558234009269
195, 1558234008, 1558234009392
188, 1558234008, 1558234009513
188, 1558234009, 1558234009637
188, 1558234009, 1558234009756
188, 1558234009, 1558234009875
188, 1558234009, 1558234009994
188, 1558234009, 1558234010113
188, 1558234009, 1558234010233
188, 1558234009, 1558234010352
190, 1558234009, 1558234010471
190, 1558234010, 1558234010591
190, 1558234010, 1558234010708
190, 1558234010, 1558234010823
190, 1558234010, 1558234010939
190, 1558234010, 1558234011057
190, 1558234010, 1558234011177
190, 1558234010, 1558234011297
190, 1558234010, 1558234011416
185, 1558234011, 1558234011538
185, 1558234011, 1558234011657
185, 1558234011, 1558234011775
185, 1558234011, 1558234011906
185, 1558234011, 1558234012027
185, 1558234011, 1558234012148
185, 1558234011, 1558234012269
185, 1558234011, 1558234012387
185, 1558234012, 1558234012509
185, 1558234012, 1558234012627
185, 1558234012, 1558234012746
185, 1558234012, 1558234012867
185, 1558234012, 1558234012987
185, 1558234012, 1558234013107
185, 1558234012, 1558234013226
185, 1558234012, 1558234013344
186, 1558234012, 1558234013464
186, 1558234013, 1558234013585
186, 1558234013, 1558234013701
186, 1558234013, 1558234013816
186, 1558234013, 1558234013930
186, 1558234013, 1558234014046
186, 1558234013, 1558234014161
186, 1558234013, 1558234014277
186, 1558234013, 1558234014393
186, 1558234013, 1558234014509
186, 1558234014, 1558234014625
186, 1558234014, 1558234014741
186, 1558234014, 1558234014857
186, 1558234014, 1558234014973
186, 1558234014, 1558234015092
186, 1558234014, 1558234015212
186, 1558234014, 1558234015336
183, 1558234014, 1558234015458
183, 1558234015, 1558234015578
183, 1558234015, 1558234015697
183, 1558234015, 1558234015815
183, 1558234015, 1558234015934
183, 1558234015, 1558234016052
183, 1558234015, 1558234016169
183, 1558234015, 1558234016284
183, 1558234015, 1558234016402
183, 1558234015, 1558234016519
183, 1558234015, 1558234016634
186, 1558234015, 1558234016752
186, 1558234016, 1558234016903
186, 1558234016, 1558234017023
186, 1558234016, 1558234017145
186, 1558234016, 1558234017264
186, 1558234016, 1558234017386
186, 1558234016, 1558234017505
186, 1558234016, 1558234017624
186, 1558234016, 1558234017744
184, 1558234017, 1558234017873
184, 1558234017, 1558234017988
184, 1558234017, 1558234018106
184, 1558234017, 1558234018220
184, 1558234017, 1558234018336
184, 1558234017, 1558234018451
189, 1558234017, 1558234018570
189, 1558234018, 1558234018686
189, 1558234018, 1558234018801
189, 1558234018, 1558234018916
189, 1558234018, 1558234019032
189, 1558234018, 1558234019149
189, 1558234018, 1558234019264
189, 1558234018, 1558234019381
189, 1558234019, 1558234019502
189, 1558234019, 1558234019617
189, 1558234019, 1558234019733
189, 1558234019, 1558234019849
189, 1558234019, 1558234019968
189, 1558234019, 1558234020085
189, 1558234019, 1558234020198
189, 1558234019, 1558234020312
189, 1558234019, 1558234020427
192, 1558234021, 1558234022418
184, 1558234021, 1558234022540
184, 1558234022, 1558234022659
184, 1558234022, 1558234022778
184, 1558234022, 1558234022897
184, 1558234022, 1558234023016
184, 1558234022, 1558234023136
184, 1558234022, 1558234023256
184, 1558234022, 1558234023375
189, 1558234022, 1558234023494
189, 1558234023, 1558234023613
189, 1558234023, 1558234023734
189, 1558234023, 1558234023852
189, 1558234023, 1558234023972
189, 1558234023, 1558234024088
189, 1558234023, 1558234024205
189, 1558234023, 1558234024320
189, 1558234023, 1558234024437
187, 1558234024, 1558234024559
187, 1558234024, 1558234024676
187, 1558234024, 1558234024793
187, 1558234024, 1558234024910
187, 1558234024, 1558234025029
187, 1558234024, 1558234025148
187, 1558234024, 1558234025268
187, 1558234024, 1558234025389
187, 1558234024, 1558234025505
187, 1558234024, 1558234025621
189, 1558234024, 1558234025737
189, 1558234025, 1558234025857
189, 1558234025, 1558234025976
189, 1558234025, 1558234026097
189, 1558234025, 1558234026216
189, 1558234025, 1558234026338
190, 1558234025, 1558234026459
190, 1558234026, 1558234026584
190, 1558234026, 1558234026704
190, 1558234026, 1558234026825
190, 1558234026, 1558234026945
190, 1558234026, 1558234027065
190, 1558234026, 1558234027142
190, 1558234026, 1558234027259
190, 1558234026, 1558234027375
185, 1558234026, 1558234027491
185, 1558234027, 1558234027607
185, 1558234027, 1558234027720
185, 1558234027, 1558234027834
185, 1558234027, 1558234027947
185, 1558234027, 1558234028059
185, 1558234027, 1558234028172
185, 1558234027, 1558234028285
185, 1558234027, 1558234028397
185, 1558234027, 1558234028511
185, 1558234027, 1558234028621
185, 1558234027, 1558234028732
181, 1558234028, 1558234028842
181, 1558234028, 1558234028954
181, 1558234028, 1558234029062
181, 1558234028, 1558234029170
181, 1558234028, 1558234029278
181, 1558234028, 1558234029388
181, 1558234028, 1558234029497
181, 1558234029, 1558234029610
181, 1558234029, 1558234029720
181, 1558234029, 1558234029830
181, 1558234029, 1558234029940
181, 1558234029, 1558234030051
181, 1558234029, 1558234030161
181, 1558234029, 1558234030271
181, 1558234029, 1558234030381
192, 1558234029, 1558234030492
192, 1558234030, 1558234030606
192, 1558234030, 1558234030717
192, 1558234030, 1558234030828
192, 1558234030, 1558234030941
192, 1558234030, 1558234031054
192, 1558234030, 1558234031167
192, 1558234030, 1558234031280
192, 1558234030, 1558234031393
198, 1558234031, 1558234031510
198, 1558234031, 1558234031623
198, 1558234031, 1558234031736
198, 1558234031, 1558234031849
198, 1558234031, 1558234031961
198, 1558234031, 1558234032074
198, 1558234031, 1558234032367
204, 1558234031, 1558234032492
204, 1558234032, 1558234032614
204, 1558234032, 1558234032734
204, 1558234032, 1558234032850
204, 1558234032, 1558234032966
204, 1558234032, 1558234033084
204, 1558234032, 1558234033201
204, 1558234032, 1558234033317
193, 1558234032, 1558234033433
193, 1558234033, 1558234033551
193, 1558234033, 1558234033667
193, 1558234033, 1558234033781
193, 1558234033, 1558234033898
193, 1558234033, 1558234034012
193, 1558234033, 1558234034125
193, 1558234033, 1558234034234
193, 1558234033, 1558234034345
193, 1558234033, 1558234034457
188, 1558234034, 1558234034571
188, 1558234034, 1558234034680
188, 1558234034, 1558234034786
188, 1558234034, 1558234034892
188, 1558234034, 1558234034999
188, 1558234034, 1558234035108
188, 1558234034, 1558234035217
188, 1558234034, 1558234035323
188, 1558234034, 1558234035432
188, 1558234035, 1558234035543
188, 1558234035, 1558234035651
188, 1558234035, 1558234035758
188, 1558234035, 1558234035871
188, 1558234035, 1558234035985
188, 1558234035, 1558234036098
188, 1558234035, 1558234036210
188, 1558234035, 1558234036324
188, 1558234035, 1558234036438
187, 1558234035, 1558234036552
187, 1558234036, 1558234036665
187, 1558234036, 1558234036778
187, 1558234036, 1558234036891
187, 1558234036, 1558234037005
187, 1558234036, 1558234037118
187, 1558234036, 1558234037243
187, 1558234036, 1558234037346
187, 1558234036, 1558234037446
191, 1558234037, 1558234037552
191, 1558234037, 1558234037654
191, 1558234037, 1558234037752
191, 1558234037, 1558234037850
191, 1558234037, 1558234037949
191, 1558234037, 1558234038049
191, 1558234037, 1558234038149
191, 1558234037, 1558234038246
191, 1558234037, 1558234038343
191, 1558234037, 1558234038439
187, 1558234037, 1558234038541
187, 1558234038, 1558234038634
187, 1558234038, 1558234038731
187, 1558234038, 1558234038823
187, 1558234038, 1558234038920
187, 1558234038, 1558234039014
187, 1558234038, 1558234039110
187, 1558234038, 1558234039207
187, 1558234038, 1558234039300
