Power(W), TimePDU(S), TimeNODE(mS)
248, 1558935812, 1558935812652
248, 1558935812, 1558935812770
248, 1558935812, 1558935812887
248, 1558935812, 1558935813004
248, 1558935812, 1558935813120
309, 1558935812, 1558935813237
309, 1558935813, 1558935813353
309, 1558935813, 1558935813468
309, 1558935813, 1558935813582
309, 1558935813, 1558935813694
309, 1558935813, 1558935813806
309, 1558935813, 1558935813917
309, 1558935813, 1558935814023
309, 1558935813, 1558935814129
309, 1558935813, 1558935814237
313, 1558935813, 1558935814349
313, 1558935814, 1558935814458
313, 1558935814, 1558935814568
313, 1558935814, 1558935814677
313, 1558935814, 1558935814786
313, 1558935814, 1558935814895
313, 1558935814, 1558935815004
313, 1558935814, 1558935815108
313, 1558935814, 1558935815215
315, 1558935814, 1558935815326
315, 1558935815, 1558935815435
315, 1558935815, 1558935815540
315, 1558935815, 1558935815647
315, 1558935815, 1558935815754
315, 1558935815, 1558935815865
315, 1558935815, 1558935815976
315, 1558935815, 1558935816087
315, 1558935815, 1558935816191
324, 1558935815, 1558935816300
324, 1558935816, 1558935816410
324, 1558935816, 1558935816520
324, 1558935816, 1558935816628
324, 1558935816, 1558935816733
324, 1558935816, 1558935816842
324, 1558935816, 1558935816947
324, 1558935816, 1558935817052
324, 1558935816, 1558935817157
336, 1558935816, 1558935817262
336, 1558935817, 1558935817371
336, 1558935817, 1558935817478
336, 1558935817, 1558935817585
336, 1558935817, 1558935817694
336, 1558935817, 1558935817803
336, 1558935817, 1558935817912
336, 1558935817, 1558935818019
336, 1558935817, 1558935818126
336, 1558935817, 1558935818233
323, 1558935817, 1558935818341
323, 1558935818, 1558935818452
323, 1558935818, 1558935818560
323, 1558935818, 1558935818665
323, 1558935818, 1558935818773
323, 1558935818, 1558935818877
323, 1558935818, 1558935818984
323, 1558935818, 1558935819087
323, 1558935818, 1558935819192
323, 1558935818, 1558935819300
319, 1558935820, 1558935819417
319, 1558935820, 1558935819524
319, 1558935820, 1558935819632
319, 1558935820, 1558935819741
319, 1558935820, 1558935819850
319, 1558935820, 1558935819958
319, 1558935820, 1558935820065
319, 1558935820, 1558935820171
321, 1558935820, 1558935820280
321, 1558935820, 1558935820387
321, 1558935820, 1558935820491
321, 1558935820, 1558935820596
321, 1558935820, 1558935820702
321, 1558935820, 1558935820805
321, 1558935820, 1558935820907
321, 1558935820, 1558935821009
321, 1558935820, 1558935821111
321, 1558935820, 1558935821212
321, 1558935820, 1558935821312
318, 1558935821, 1558935821420
318, 1558935821, 1558935821522
318, 1558935821, 1558935821626
318, 1558935821, 1558935821731
318, 1558935821, 1558935821835
318, 1558935821, 1558935821940
318, 1558935821, 1558935822045
318, 1558935821, 1558935822149
