Power(W), TimePDU(S), TimeNODE(mS)
287, 1557948556, 1557948555242
287, 1557948556, 1557948555319
287, 1557948556, 1557948555394
287, 1557948556, 1557948555471
287, 1557948556, 1557948555546
287, 1557948556, 1557948555621
287, 1557948556, 1557948555696
287, 1557948556, 1557948555773
287, 1557948556, 1557948555849
287, 1557948556, 1557948555924
286, 1557948557, 1557948556004
286, 1557948557, 1557948556082
286, 1557948557, 1557948556156
286, 1557948557, 1557948556232
286, 1557948557, 1557948556307
286, 1557948557, 1557948556383
286, 1557948557, 1557948556458
286, 1557948557, 1557948556534
286, 1557948557, 1557948556610
286, 1557948557, 1557948556686
286, 1557948557, 1557948556760
286, 1557948557, 1557948556837
286, 1557948557, 1557948556913
286, 1557948557, 1557948556989
287, 1557948558, 1557948557067
287, 1557948558, 1557948557143
287, 1557948558, 1557948557219
287, 1557948558, 1557948557296
287, 1557948558, 1557948557371
287, 1557948558, 1557948557446
287, 1557948558, 1557948557522
287, 1557948558, 1557948557597
287, 1557948558, 1557948557674
287, 1557948558, 1557948557750
287, 1557948558, 1557948557827
287, 1557948558, 1557948557903
286, 1557948558, 1557948557978
286, 1557948559, 1557948558056
286, 1557948559, 1557948558133
286, 1557948559, 1557948558210
286, 1557948559, 1557948558287
286, 1557948559, 1557948558362
286, 1557948559, 1557948558436
286, 1557948559, 1557948558512
286, 1557948559, 1557948558590
286, 1557948559, 1557948558668
286, 1557948559, 1557948558747
286, 1557948559, 1557948558822
286, 1557948559, 1557948558898
286, 1557948559, 1557948558973
287, 1557948560, 1557948559054
287, 1557948560, 1557948559132
287, 1557948560, 1557948559208
287, 1557948560, 1557948559282
287, 1557948560, 1557948559357
287, 1557948560, 1557948559433
287, 1557948560, 1557948559509
287, 1557948560, 1557948559586
287, 1557948560, 1557948559662
287, 1557948560, 1557948559738
287, 1557948560, 1557948559813
287, 1557948560, 1557948559891
287, 1557948560, 1557948559970
287, 1557948561, 1557948560048
287, 1557948561, 1557948560123
287, 1557948561, 1557948560198
287, 1557948561, 1557948560272
287, 1557948561, 1557948560565
287, 1557948561, 1557948560642
287, 1557948561, 1557948560718
287, 1557948561, 1557948560793
287, 1557948561, 1557948560870
287, 1557948561, 1557948560948
287, 1557948561, 1557948561026
287, 1557948562, 1557948561105
287, 1557948563, 1557948562077
287, 1557948563, 1557948562151
287, 1557948563, 1557948562228
287, 1557948563, 1557948562305
287, 1557948563, 1557948562384
287, 1557948563, 1557948562461
287, 1557948563, 1557948562538
287, 1557948563, 1557948562616
287, 1557948563, 1557948562693
287, 1557948563, 1557948562771
287, 1557948563, 1557948562848
287, 1557948563, 1557948562924
287, 1557948563, 1557948563002
287, 1557948564, 1557948563083
287, 1557948564, 1557948563161
287, 1557948564, 1557948563238
287, 1557948564, 1557948563314
287, 1557948564, 1557948563392
287, 1557948564, 1557948563468
287, 1557948564, 1557948563545
287, 1557948564, 1557948563625
287, 1557948564, 1557948563703
287, 1557948564, 1557948563781
287, 1557948564, 1557948563858
287, 1557948564, 1557948563935
287, 1557948565, 1557948564015
287, 1557948565, 1557948564092
287, 1557948565, 1557948564169
287, 1557948565, 1557948564244
287, 1557948565, 1557948564317
287, 1557948565, 1557948564389
287, 1557948565, 1557948564461
287, 1557948565, 1557948564538
287, 1557948565, 1557948564613
287, 1557948565, 1557948564688
287, 1557948565, 1557948564764
287, 1557948565, 1557948564841
287, 1557948565, 1557948564917
286, 1557948565, 1557948564992
286, 1557948566, 1557948565070
286, 1557948566, 1557948565145
286, 1557948566, 1557948565220
286, 1557948566, 1557948565295
286, 1557948566, 1557948565369
286, 1557948566, 1557948565902
286, 1557948566, 1557948565977
286, 1557948566, 1557948566053
286, 1557948567, 1557948566128
286, 1557948567, 1557948566200
286, 1557948567, 1557948566273
286, 1557948567, 1557948566350
286, 1557948567, 1557948566426
286, 1557948567, 1557948566501
286, 1557948567, 1557948566576
286, 1557948567, 1557948566652
286, 1557948567, 1557948566727
286, 1557948567, 1557948566803
286, 1557948567, 1557948566877
286, 1557948567, 1557948566952
286, 1557948567, 1557948567028
286, 1557948568, 1557948567105
286, 1557948568, 1557948567178
286, 1557948568, 1557948567252
286, 1557948568, 1557948567327
286, 1557948568, 1557948567404
286, 1557948568, 1557948567478
286, 1557948568, 1557948567555
286, 1557948568, 1557948567630
286, 1557948568, 1557948567704
286, 1557948568, 1557948567781
286, 1557948568, 1557948567856
286, 1557948568, 1557948567932
287, 1557948569, 1557948568011
287, 1557948569, 1557948568086
287, 1557948569, 1557948568162
287, 1557948569, 1557948568238
287, 1557948569, 1557948568313
287, 1557948569, 1557948568390
287, 1557948569, 1557948568464
287, 1557948569, 1557948568539
287, 1557948569, 1557948568614
287, 1557948569, 1557948568689
287, 1557948569, 1557948568765
287, 1557948569, 1557948568841
287, 1557948569, 1557948568917
287, 1557948569, 1557948568994
287, 1557948570, 1557948569070
287, 1557948570, 1557948569145
287, 1557948570, 1557948569221
287, 1557948570, 1557948569299
287, 1557948570, 1557948569376
287, 1557948570, 1557948569454
287, 1557948570, 1557948569533
287, 1557948570, 1557948569609
287, 1557948570, 1557948569687
287, 1557948570, 1557948569764
287, 1557948570, 1557948569842
287, 1557948570, 1557948569919
287, 1557948570, 1557948569996
285, 1557948570, 1557948570075
285, 1557948571, 1557948570153
285, 1557948571, 1557948570229
285, 1557948571, 1557948570303
285, 1557948571, 1557948570377
285, 1557948571, 1557948570451
285, 1557948571, 1557948570524
285, 1557948571, 1557948570599
285, 1557948571, 1557948570719
285, 1557948571, 1557948570795
285, 1557948571, 1557948570871
285, 1557948571, 1557948570945
285, 1557948571, 1557948571020
287, 1557948572, 1557948571097
287, 1557948572, 1557948571171
287, 1557948572, 1557948571246
287, 1557948572, 1557948571321
287, 1557948572, 1557948571396
287, 1557948572, 1557948571472
287, 1557948572, 1557948571547
287, 1557948572, 1557948571623
287, 1557948572, 1557948571699
287, 1557948572, 1557948571775
287, 1557948572, 1557948571852
287, 1557948572, 1557948571926
287, 1557948572, 1557948572000
287, 1557948572, 1557948572073
287, 1557948573, 1557948572151
287, 1557948573, 1557948572228
287, 1557948573, 1557948572301
287, 1557948573, 1557948572377
287, 1557948573, 1557948572449
287, 1557948573, 1557948572523
287, 1557948573, 1557948572594
287, 1557948573, 1557948572666
287, 1557948573, 1557948572735
287, 1557948573, 1557948572807
287, 1557948573, 1557948572877
287, 1557948573, 1557948572949
287, 1557948573, 1557948573020
287, 1557948574, 1557948573095
287, 1557948574, 1557948573168
287, 1557948574, 1557948573238
287, 1557948574, 1557948573309
287, 1557948574, 1557948573380
287, 1557948574, 1557948573451
287, 1557948574, 1557948573521
287, 1557948574, 1557948573593
287, 1557948574, 1557948573664
287, 1557948574, 1557948573740
287, 1557948574, 1557948573811
287, 1557948574, 1557948573885
287, 1557948574, 1557948573958
287, 1557948574, 1557948574033
286, 1557948575, 1557948574111
286, 1557948575, 1557948574187
286, 1557948575, 1557948574263
286, 1557948575, 1557948574341
286, 1557948575, 1557948574416
286, 1557948575, 1557948574493
286, 1557948575, 1557948574568
286, 1557948575, 1557948574644
286, 1557948575, 1557948574721
286, 1557948575, 1557948574795
286, 1557948575, 1557948574871
286, 1557948575, 1557948574948
286, 1557948575, 1557948575022
287, 1557948576, 1557948575095
287, 1557948576, 1557948575167
287, 1557948576, 1557948575241
287, 1557948576, 1557948575317
287, 1557948576, 1557948575392
287, 1557948576, 1557948575470
287, 1557948576, 1557948575545
287, 1557948576, 1557948575700
287, 1557948576, 1557948575775
287, 1557948576, 1557948575851
287, 1557948576, 1557948575927
287, 1557948576, 1557948576006
287, 1557948577, 1557948576084
287, 1557948577, 1557948576163
287, 1557948577, 1557948576240
287, 1557948577, 1557948576315
287, 1557948577, 1557948576390
287, 1557948577, 1557948576465
287, 1557948577, 1557948576540
287, 1557948577, 1557948576614
287, 1557948577, 1557948576687
287, 1557948577, 1557948576760
287, 1557948577, 1557948576837
287, 1557948577, 1557948576912
287, 1557948577, 1557948576986
287, 1557948578, 1557948577063
287, 1557948578, 1557948577140
287, 1557948578, 1557948577217
287, 1557948578, 1557948577294
287, 1557948578, 1557948577371
287, 1557948578, 1557948577448
287, 1557948578, 1557948577524
287, 1557948578, 1557948577602
287, 1557948578, 1557948577678
287, 1557948578, 1557948577753
287, 1557948578, 1557948577830
287, 1557948578, 1557948577905
287, 1557948578, 1557948577979
287, 1557948578, 1557948578054
287, 1557948579, 1557948578130
287, 1557948579, 1557948578205
287, 1557948579, 1557948578280
287, 1557948579, 1557948578355
287, 1557948579, 1557948578430
287, 1557948579, 1557948578504
287, 1557948579, 1557948578578
287, 1557948579, 1557948578652
287, 1557948579, 1557948578730
287, 1557948579, 1557948578807
287, 1557948579, 1557948578885
287, 1557948579, 1557948578962
287, 1557948579, 1557948579038
287, 1557948580, 1557948579117
287, 1557948580, 1557948579196
287, 1557948580, 1557948579274
287, 1557948580, 1557948579351
287, 1557948580, 1557948579426
287, 1557948580, 1557948579501
287, 1557948580, 1557948579573
287, 1557948580, 1557948579647
287, 1557948580, 1557948579722
287, 1557948580, 1557948579798
287, 1557948580, 1557948579877
287, 1557948580, 1557948579953
287, 1557948580, 1557948580029
287, 1557948581, 1557948580103
287, 1557948581, 1557948580175
287, 1557948581, 1557948580250
287, 1557948581, 1557948580322
287, 1557948581, 1557948580397
287, 1557948581, 1557948580472
287, 1557948581, 1557948580550
287, 1557948581, 1557948580624
287, 1557948581, 1557948580846
287, 1557948581, 1557948580921
287, 1557948581, 1557948580994
288, 1557948582, 1557948581068
288, 1557948582, 1557948581140
288, 1557948582, 1557948581211
288, 1557948582, 1557948581282
288, 1557948582, 1557948581356
288, 1557948582, 1557948581432
