Power(W), TimePDU(S), TimeNODE(mS)
294, 1558810232, 1558810231748
294, 1558810232, 1558810231825
294, 1558810232, 1558810231904
294, 1558810232, 1558810231984
294, 1558810232, 1558810232062
294, 1558810232, 1558810232139
294, 1558810232, 1558810232218
294, 1558810232, 1558810232296
294, 1558810232, 1558810232375
295, 1558810233, 1558810232454
295, 1558810233, 1558810232533
295, 1558810233, 1558810232613
295, 1558810233, 1558810232691
295, 1558810233, 1558810232769
295, 1558810233, 1558810232847
295, 1558810233, 1558810232926
295, 1558810233, 1558810233004
295, 1558810233, 1558810233083
295, 1558810233, 1558810233162
295, 1558810233, 1558810233240
295, 1558810233, 1558810233316
296, 1558810234, 1558810233397
296, 1558810234, 1558810233476
296, 1558810234, 1558810233555
296, 1558810234, 1558810233634
296, 1558810234, 1558810233713
296, 1558810234, 1558810233791
296, 1558810234, 1558810233868
296, 1558810234, 1558810233945
296, 1558810234, 1558810234023
296, 1558810234, 1558810234101
296, 1558810234, 1558810234179
296, 1558810234, 1558810234257
296, 1558810234, 1558810234336
299, 1558810234, 1558810234415
299, 1558810235, 1558810234496
299, 1558810235, 1558810234573
299, 1558810235, 1558810234653
299, 1558810235, 1558810234729
299, 1558810235, 1558810234807
299, 1558810235, 1558810234885
299, 1558810235, 1558810234963
299, 1558810235, 1558810235041
299, 1558810235, 1558810235120
299, 1558810235, 1558810235198
299, 1558810235, 1558810235276
299, 1558810235, 1558810235355
298, 1558810235, 1558810235434
298, 1558810236, 1558810235514
298, 1558810236, 1558810235592
298, 1558810236, 1558810235669
298, 1558810236, 1558810235747
298, 1558810236, 1558810235825
298, 1558810236, 1558810235904
298, 1558810236, 1558810235983
298, 1558810236, 1558810236060
298, 1558810236, 1558810236138
298, 1558810236, 1558810236216
298, 1558810236, 1558810236295
298, 1558810236, 1558810236374
298, 1558810237, 1558810236452
298, 1558810237, 1558810236530
298, 1558810237, 1558810236607
298, 1558810237, 1558810236684
298, 1558810237, 1558810236764
298, 1558810237, 1558810236844
298, 1558810237, 1558810236924
298, 1558810237, 1558810237003
298, 1558810237, 1558810237084
298, 1558810237, 1558810237163
298, 1558810237, 1558810237241
298, 1558810237, 1558810237318
299, 1558810237, 1558810237397
299, 1558810238, 1558810237477
299, 1558810238, 1558810237556
299, 1558810238, 1558810237635
299, 1558810238, 1558810237712
299, 1558810238, 1558810237791
299, 1558810238, 1558810237868
299, 1558810238, 1558810237947
299, 1558810238, 1558810238026
299, 1558810238, 1558810238106
299, 1558810238, 1558810238184
299, 1558810238, 1558810238261
299, 1558810238, 1558810238339
300, 1558810238, 1558810238418
300, 1558810239, 1558810238497
300, 1558810239, 1558810238575
300, 1558810239, 1558810238654
300, 1558810239, 1558810238732
300, 1558810239, 1558810238809
300, 1558810239, 1558810238886
300, 1558810239, 1558810238964
300, 1558810239, 1558810239041
300, 1558810239, 1558810239118
300, 1558810239, 1558810239196
300, 1558810239, 1558810239274
300, 1558810239, 1558810239354
296, 1558810239, 1558810239430
296, 1558810240, 1558810239510
296, 1558810240, 1558810239586
296, 1558810240, 1558810239664
296, 1558810240, 1558810239745
296, 1558810240, 1558810239820
296, 1558810240, 1558810239897
296, 1558810240, 1558810239976
296, 1558810240, 1558810240054
296, 1558810240, 1558810240131
296, 1558810240, 1558810240209
296, 1558810240, 1558810240321
294, 1558810240, 1558810240436
294, 1558810241, 1558810240550
294, 1558810241, 1558810240666
294, 1558810241, 1558810240777
294, 1558810241, 1558810240888
294, 1558810241, 1558810241000
294, 1558810241, 1558810241113
294, 1558810241, 1558810241225
294, 1558810241, 1558810241338
292, 1558810241, 1558810241450
292, 1558810242, 1558810241565
292, 1558810242, 1558810241675
292, 1558810242, 1558810241787
292, 1558810242, 1558810241896
292, 1558810242, 1558810242009
292, 1558810242, 1558810242121
292, 1558810242, 1558810242234
292, 1558810242, 1558810242347
292, 1558810242, 1558810242460
292, 1558810243, 1558810242573
292, 1558810243, 1558810242685
292, 1558810243, 1558810242799
292, 1558810243, 1558810242912
292, 1558810243, 1558810243029
292, 1558810243, 1558810243146
292, 1558810243, 1558810243264
292, 1558810243, 1558810243382
288, 1558810243, 1558810243501
288, 1558810244, 1558810243621
288, 1558810244, 1558810243739
