Power(W), TimePDU(S), TimeNODE(mS)
218, 1558637965, 1558637965470
218, 1558637965, 1558637965548
218, 1558637965, 1558637965625
218, 1558637965, 1558637965703
218, 1558637965, 1558637965780
218, 1558637965, 1558637965859
218, 1558637965, 1558637965937
218, 1558637965, 1558637966014
218, 1558637965, 1558637966093
218, 1558637965, 1558637966170
218, 1558637965, 1558637966246
218, 1558637965, 1558637966323
217, 1558637965, 1558637966399
217, 1558637966, 1558637966478
217, 1558637966, 1558637966556
217, 1558637966, 1558637966634
217, 1558637966, 1558637966714
217, 1558637966, 1558637966793
217, 1558637966, 1558637966871
217, 1558637966, 1558637966948
217, 1558637966, 1558637967027
217, 1558637966, 1558637967105
217, 1558637966, 1558637967182
217, 1558637966, 1558637967261
217, 1558637966, 1558637967339
209, 1558637967, 1558637967417
209, 1558637967, 1558637967495
209, 1558637967, 1558637967574
209, 1558637967, 1558637967653
209, 1558637967, 1558637967732
209, 1558637967, 1558637967810
209, 1558637967, 1558637967888
209, 1558637967, 1558637967965
209, 1558637967, 1558637968044
209, 1558637967, 1558637968120
209, 1558637967, 1558637968197
209, 1558637967, 1558637968276
209, 1558637967, 1558637968355
199, 1558637967, 1558637968434
199, 1558637968, 1558637968514
199, 1558637968, 1558637968593
199, 1558637968, 1558637968672
199, 1558637968, 1558637968748
199, 1558637968, 1558637968827
199, 1558637968, 1558637968905
199, 1558637968, 1558637968983
199, 1558637968, 1558637969064
199, 1558637968, 1558637969142
199, 1558637968, 1558637969219
199, 1558637968, 1558637969296
199, 1558637968, 1558637969375
205, 1558637969, 1558637969454
205, 1558637969, 1558637969533
205, 1558637969, 1558637969609
205, 1558637969, 1558637969686
205, 1558637969, 1558637969765
205, 1558637969, 1558637969843
205, 1558637969, 1558637969922
205, 1558637969, 1558637969999
205, 1558637969, 1558637970117
205, 1558637969, 1558637970236
205, 1558637969, 1558637970353
207, 1558637969, 1558637970471
207, 1558637970, 1558637970592
207, 1558637970, 1558637970711
207, 1558637970, 1558637970832
207, 1558637970, 1558637970952
207, 1558637970, 1558637971073
207, 1558637970, 1558637971195
207, 1558637970, 1558637971317
208, 1558637970, 1558637971437
208, 1558637971, 1558637971559
208, 1558637971, 1558637971678
208, 1558637971, 1558637971796
208, 1558637971, 1558637971913
208, 1558637971, 1558637972029
208, 1558637971, 1558637972146
208, 1558637971, 1558637972264
208, 1558637971, 1558637972382
208, 1558637972, 1558637972502
208, 1558637972, 1558637972618
208, 1558637972, 1558637972731
208, 1558637972, 1558637972846
208, 1558637972, 1558637972962
208, 1558637972, 1558637973076
208, 1558637972, 1558637973189
208, 1558637972, 1558637973302
208, 1558637972, 1558637973419
207, 1558637973, 1558637973538
207, 1558637973, 1558637973654
207, 1558637973, 1558637973772
207, 1558637973, 1558637973889
207, 1558637973, 1558637974004
207, 1558637973, 1558637974117
207, 1558637973, 1558637974231
207, 1558637973, 1558637974345
207, 1558637973, 1558637974458
207, 1558637973, 1558637974571
207, 1558637973, 1558637974681
207, 1558637973, 1558637974794
207, 1558637973, 1558637974909
207, 1558637973, 1558637975023
205, 1558637974, 1558637975136
205, 1558637974, 1558637975249
205, 1558637974, 1558637975363
202, 1558637974, 1558637975473
202, 1558637975, 1558637975586
202, 1558637975, 1558637975697
202, 1558637975, 1558637975808
202, 1558637975, 1558637975920
202, 1558637975, 1558637976029
202, 1558637975, 1558637976136
202, 1558637975, 1558637976243
202, 1558637975, 1558637976350
195, 1558637975, 1558637976457
195, 1558637976, 1558637976563
195, 1558637976, 1558637976672
195, 1558637976, 1558637976780
195, 1558637976, 1558637976886
195, 1558637976, 1558637976992
195, 1558637976, 1558637977095
195, 1558637976, 1558637977197
195, 1558637976, 1558637977299
195, 1558637976, 1558637977402
203, 1558637976, 1558637977507
203, 1558637977, 1558637977611
203, 1558637977, 1558637977711
203, 1558637977, 1558637977810
203, 1558637977, 1558637977911
203, 1558637977, 1558637978009
203, 1558637977, 1558637978104
203, 1558637977, 1558637978200
203, 1558637977, 1558637978293
203, 1558637977, 1558637978389
205, 1558637977, 1558637978488
205, 1558637978, 1558637978587
205, 1558637978, 1558637978684
205, 1558637978, 1558637978783
205, 1558637978, 1558637978880
205, 1558637978, 1558637978975
205, 1558637978, 1558637979069
205, 1558637978, 1558637979171
205, 1558637978, 1558637979266
205, 1558637978, 1558637979364
205, 1558637978, 1558637979461
204, 1558637979, 1558637979557
204, 1558637979, 1558637979652
205, 1558637980, 1558637980638
205, 1558637980, 1558637980735
205, 1558637980, 1558637980834
205, 1558637980, 1558637980933
205, 1558637980, 1558637981031
205, 1558637980, 1558637981127
205, 1558637980, 1558637981224
205, 1558637980, 1558637981320
205, 1558637980, 1558637981416
205, 1558637980, 1558637981512
205, 1558637980, 1558637981606
205, 1558637980, 1558637981701
205, 1558637980, 1558637981798
205, 1558637980, 1558637981893
205, 1558637980, 1558637981988
204, 1558637982, 1558637982088
204, 1558637982, 1558637982181
204, 1558637982, 1558637982277
204, 1558637982, 1558637982373
203, 1558637982, 1558637982471
203, 1558637982, 1558637982581
203, 1558637982, 1558637982689
203, 1558637982, 1558637982795
203, 1558637982, 1558637982900
203, 1558637982, 1558637983004
203, 1558637982, 1558637983109
203, 1558637982, 1558637983212
203, 1558637982, 1558637983318
203, 1558637982, 1558637983424
194, 1558637982, 1558637983529
194, 1558637983, 1558637983634
194, 1558637983, 1558637983742
194, 1558637983, 1558637983853
194, 1558637983, 1558637983962
194, 1558637983, 1558637984073
194, 1558637983, 1558637984185
194, 1558637983, 1558637984298
198, 1558637983, 1558637984410
198, 1558637984, 1558637984522
198, 1558637984, 1558637984633
198, 1558637984, 1558637984744
198, 1558637984, 1558637984854
198, 1558637984, 1558637984962
198, 1558637984, 1558637985069
198, 1558637984, 1558637985176
198, 1558637984, 1558637985287
198, 1558637984, 1558637985397
203, 1558637985, 1558637985512
203, 1558637985, 1558637985624
203, 1558637985, 1558637985735
203, 1558637985, 1558637985846
203, 1558637985, 1558637985960
203, 1558637985, 1558637986073
203, 1558637985, 1558637986188
203, 1558637985, 1558637986300
203, 1558637985, 1558637986411
203, 1558637985, 1558637986524
203, 1558637985, 1558637986638
203, 1558637985, 1558637986753
203, 1558637986, 1558637986871
203, 1558637986, 1558637986988
203, 1558637986, 1558637987105
203, 1558637986, 1558637987225
203, 1558637986, 1558637987343
202, 1558637986, 1558637987460
202, 1558637987, 1558637987580
202, 1558637987, 1558637987701
202, 1558637987, 1558637987822
202, 1558637987, 1558637987944
202, 1558637987, 1558637988065
202, 1558637987, 1558637988183
202, 1558637987, 1558637988301
202, 1558637987, 1558637988419
202, 1558637987, 1558637988537
202, 1558637988, 1558637988658
202, 1558637988, 1558637988775
202, 1558637988, 1558637988893
202, 1558637988, 1558637989014
202, 1558637988, 1558637989133
202, 1558637988, 1558637989254
202, 1558637988, 1558637989373
198, 1558637988, 1558637989493
198, 1558637989, 1558637989614
198, 1558637989, 1558637989733
198, 1558637989, 1558637989853
198, 1558637989, 1558637989972
198, 1558637989, 1558637990091
198, 1558637989, 1558637990211
198, 1558637989, 1558637990330
198, 1558637989, 1558637990448
193, 1558637989, 1558637990566
193, 1558637990, 1558637990689
193, 1558637990, 1558637990808
193, 1558637990, 1558637990929
193, 1558637990, 1558637991048
193, 1558637990, 1558637991167
193, 1558637990, 1558637991283
193, 1558637990, 1558637991402
196, 1558637990, 1558637991519
196, 1558637991, 1558637991637
196, 1558637991, 1558637991757
196, 1558637991, 1558637991877
196, 1558637991, 1558637991997
196, 1558637991, 1558637992115
196, 1558637991, 1558637992235
196, 1558637991, 1558637992352
200, 1558637991, 1558637992468
200, 1558637992, 1558637992584
200, 1558637992, 1558637992695
200, 1558637992, 1558637992812
200, 1558637992, 1558637992929
200, 1558637992, 1558637993044
200, 1558637992, 1558637993158
200, 1558637992, 1558637993270
200, 1558637992, 1558637993381
200, 1558637992, 1558637993493
200, 1558637993, 1558637993608
200, 1558637993, 1558637993721
200, 1558637993, 1558637993831
200, 1558637993, 1558637993940
200, 1558637993, 1558637994052
200, 1558637993, 1558637994165
200, 1558637993, 1558637994278
200, 1558637993, 1558637994389
204, 1558637994, 1558637994501
204, 1558637994, 1558637994617
204, 1558637994, 1558637994730
204, 1558637994, 1558637994843
204, 1558637994, 1558637994955
204, 1558637994, 1558637995066
204, 1558637994, 1558637995176
204, 1558637994, 1558637995286
204, 1558637994, 1558637995391
199, 1558637994, 1558637995496
199, 1558637995, 1558637995606
199, 1558637995, 1558637995714
199, 1558637995, 1558637995824
199, 1558637995, 1558637995933
199, 1558637995, 1558637996047
199, 1558637995, 1558637996159
199, 1558637995, 1558637996266
199, 1558637995, 1558637996376
189, 1558637996, 1558637996492
189, 1558637996, 1558637996606
189, 1558637996, 1558637996721
189, 1558637996, 1558637996834
189, 1558637996, 1558637996945
189, 1558637996, 1558637997056
189, 1558637996, 1558637997165
189, 1558637996, 1558637997276
189, 1558637996, 1558637997389
191, 1558637996, 1558637997501
191, 1558637997, 1558637997612
191, 1558637997, 1558637997723
191, 1558637997, 1558637997835
191, 1558637997, 1558637997947
191, 1558637997, 1558637998057
191, 1558637997, 1558637998168
191, 1558637997, 1558637998277
191, 1558637997, 1558637998385
195, 1558637998, 1558637998491
195, 1558637998, 1558637998594
195, 1558637998, 1558637998697
195, 1558637998, 1558637998800
195, 1558637998, 1558637998906
195, 1558637998, 1558637999010
195, 1558637998, 1558637999114
195, 1558637998, 1558637999219
195, 1558637998, 1558637999321
195, 1558637998, 1558637999433
195, 1558637998, 1558637999552
195, 1558637998, 1558637999665
188, 1558637998, 1558637999777
188, 1558637999, 1558637999889
188, 1558637999, 1558638000000
188, 1558637999, 1558638000263
188, 1558637999, 1558638000355
187, 1558637999, 1558638000452
187, 1558638000, 1558638000557
187, 1558638000, 1558638000655
187, 1558638000, 1558638000754
187, 1558638000, 1558638000848
187, 1558638000, 1558638000943
187, 1558638000, 1558638001039
187, 1558638000, 1558638001132
187, 1558638000, 1558638001231
187, 1558638000, 1558638001349
189, 1558638000, 1558638001464
189, 1558638001, 1558638001582
189, 1558638001, 1558638001698
189, 1558638001, 1558638001810
189, 1558638001, 1558638001924
189, 1558638001, 1558638002040
189, 1558638001, 1558638002156
189, 1558638001, 1558638002272
189, 1558638001, 1558638002387
189, 1558638001, 1558638002500
189, 1558638001, 1558638002617
198, 1558638001, 1558638002734
198, 1558638002, 1558638002856
198, 1558638002, 1558638002979
198, 1558638002, 1558638003095
198, 1558638002, 1558638003217
198, 1558638002, 1558638003333
198, 1558638002, 1558638003451
188, 1558638002, 1558638003569
188, 1558638003, 1558638003687
188, 1558638003, 1558638003802
188, 1558638003, 1558638003918
188, 1558638003, 1558638004035
188, 1558638003, 1558638004153
188, 1558638003, 1558638004270
188, 1558638003, 1558638004387
183, 1558638003, 1558638004506
183, 1558638004, 1558638004621
183, 1558638004, 1558638004736
183, 1558638004, 1558638004851
183, 1558638004, 1558638004967
183, 1558638004, 1558638005083
183, 1558638004, 1558638005198
183, 1558638004, 1558638005314
183, 1558638004, 1558638005427
183, 1558638004, 1558638005542
183, 1558638005, 1558638005654
183, 1558638005, 1558638005761
183, 1558638005, 1558638005867
183, 1558638005, 1558638005974
183, 1558638005, 1558638006084
183, 1558638005, 1558638006195
183, 1558638005, 1558638006302
183, 1558638005, 1558638006411
183, 1558638005, 1558638006521
183, 1558638005, 1558638006629
183, 1558638005, 1558638006736
186, 1558638005, 1558638006845
186, 1558638006, 1558638006953
186, 1558638006, 1558638007064
186, 1558638006, 1558638007175
186, 1558638006, 1558638007289
186, 1558638006, 1558638007401
193, 1558638006, 1558638007519
193, 1558638007, 1558638007633
193, 1558638007, 1558638007745
193, 1558638007, 1558638007857
193, 1558638007, 1558638007969
193, 1558638007, 1558638008081
193, 1558638007, 1558638008193
193, 1558638007, 1558638008306
193, 1558638007, 1558638008421
187, 1558638007, 1558638008537
187, 1558638008, 1558638008653
187, 1558638008, 1558638008768
187, 1558638008, 1558638008880
187, 1558638008, 1558638008993
187, 1558638008, 1558638009106
187, 1558638008, 1558638009219
187, 1558638008, 1558638009334
184, 1558638008, 1558638009450
184, 1558638009, 1558638009567
184, 1558638009, 1558638009682
184, 1558638009, 1558638009797
184, 1558638009, 1558638009911
184, 1558638009, 1558638010027
184, 1558638009, 1558638010143
184, 1558638009, 1558638010257
